op;Thing;Longitude;Latitude;Result
hur;2;116;122;33.391666666666666
hur;2;118;69;41.30833333333333
hur;2;118;113;42.274193548387096
hur;2;119;113;39.97931034482759
hur;2;129;99;79.37916666666666
hur;2;131;102;36.075
hur;2;132;87;32.6
hur;2;132;148;40.75
hur;2;133;86;36.02
hur;2;133;87;36.02
hur;2;133;88;32.9
hur;2;136;96;40.36666666666667
hur;2;136;182;45.63333333333333
hur;2;136;183;46.0
hur;2;137;181;44.41
hur;2;137;182;44.666666666666664
hur;2;137;185;72.21458333333334
hur;2;138;97;30.866666666666664
hur;2;138;181;52.7
hur;2;139;74;78.11749999999999
hur;2;139;75;37.8
hur;2;139;97;30.622222222222224
hur;2;144;117;41.2
hur;2;145;117;41.2625
hur;2;145;124;39.31666666666667
hur;2;148;209;43.05
hur;2;152;121;72.7275
hur;2;153;120;52.61938559322034
hur;2;154;120;40.4
hur;2;168;75;36.55833333333333
hur;2;198;85;40.10833333333333
hur;2;199;1;32.80833333333333
hur;2;225;151;38.833333333333336
hur;3;136;182;79.875
hur;3;136;183;78.1
hur;3;137;182;79.36
hur;3;138;181;82.6
hur;3;138;182;81.4
hur;3;139;75;75.24444444444445
hur;3;139;76;80.10000000000001
hur;3;139;97;68.66666666666667
hur;3;152;121;61.2
hur;3;153;119;68.34166666666667
hur;3;153;120;74.09454545454545
hur;3;153;121;60.5
hur;3;154;119;81.4
hur;3;154;121;68.1
hur;3;155;121;63.7
plev;2;129;99;1030.7275
plev;2;137;185;1000.05125
plev;2;139;74;1028.5283333333334
plev;2;152;121;1031.21
plev;2;153;120;973.898333333333
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.234361551179493
wsx;2;129;99;0.8805901832093849
wsx;2;137;185;-13.603268065756765
wsx;2;152;121;-7.357587673778322
wsx;2;153;120;-5.908441192350812
wsy;2;24;51;-6.737825491789717
wsy;2;129;99;-6.795319833485252
wsy;2;137;185;-3.038913817328504
wsy;2;152;121;-3.356570504387381
wsy;2;153;120;-3.90086178639186
globalrad;2;129;99;491.5858333333333
globalrad;2;137;185;572.6258333333333
globalrad;2;139;74;434.43666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
