op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;18.26909090909091
mcpm2p5;2;136;96;21.05666666666667
mcpm2p5;2;137;181;19.526666666666667
mcpm2p5;2;137;182;18.44
mcpm2p5;2;138;181;19.31
mcpm2p5;2;139;75;31.495
mcpm2p5;2;139;97;16.315833333333334
mcpm2p5;2;148;209;12.985
mcpm2p5;2;151;13;12.174
mcpm2p5;2;152;13;12.254
mcpm2p5;2;153;120;15.367916666666668
mcpm2p5;2;168;75;47.3225
mcpm2p5;2;179;55;21.715
mcpm2p5;2;224;143;28.39
mcpm2p5;2;225;143;29.422857142857143
mcpm2p5;3;139;75;16.967796610169493
ta;1;26;149;0.2863636363636364
ta;1;75;125;1.473529411764706
ta;1;109;84;0.8037735849056604
ta;1;112;125;1.0
ta;1;115;84;1.7188118811881188
ta;1;131;102;2.316923076923077
ta;1;138;182;-0.35226095656800915
ta;1;143;189;31.655252525252525
ta;1;146;103;1.3346534653465347
ta;1;155;114;1.4633663366336633
ta;1;212;125;0.6683168316831684
ta;1;217;150;5.500961538461539
ta;1;222;68;0.3313725490196078
ta;2;24;51;-0.2749999999999999
ta;2;57;34;2.2666666666666666
ta;2;62;84;1.0566666666666669
ta;2;73;43;2.033333333333333
ta;2;74;123;2.2916666666666665
ta;2;94;191;1.875
ta;2;95;191;1.7
ta;2;115;122;2.1500000000000004
ta;2;116;31;2.158333333333333
ta;2;116;122;1.95
ta;2;117;69;0.1
ta;2;118;69;0.2
ta;2;129;99;-0.2966666666666667
ta;2;131;102;1.575
ta;2;131;148;1.6
ta;2;132;148;1.2363636363636363
ta;2;136;96;1.65
ta;2;137;181;2.077777777777777
ta;2;137;182;2.1
ta;2;137;185;0.7608333333333334
ta;2;138;181;2.1
ta;2;139;74;-0.1825
ta;2;139;75;2.6
ta;2;139;97;4.908333333333333
ta;2;148;209;1.1083333333333334
ta;2;151;13;1.94
ta;2;152;13;2.014545454545454
ta;2;152;121;-0.085
ta;2;153;120;1.05
ta;2;168;75;3.0083333333333333
ta;2;179;55;1.05
ta;2;224;143;3.26
ta;2;225;143;3.4285714285714284
ta;3;139;75;-0.0949152542372881
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;31.925686274509804
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;98.1278846153846
hur;1;222;68;99.9
hur;2;57;34;80.46666666666667
hur;2;62;84;41.65166666666666
hur;2;73;43;40.71666666666667
hur;2;74;123;36.54166666666666
hur;2;94;191;40.825
hur;2;95;191;41.0
hur;2;115;122;39.55
hur;2;116;31;41.016666666666666
hur;2;116;122;39.12
hur;2;117;69;45.2
hur;2;118;69;45.27
hur;2;129;99;99.99
hur;2;131;102;45.125
hur;2;131;148;42.2
hur;2;132;148;41.81818181818182
hur;2;136;96;41.016666666666666
hur;2;137;181;42.82222222222222
hur;2;137;182;42.9
hur;2;137;185;86.18166666666667
hur;2;138;181;42.9
hur;2;139;74;99.0025
hur;2;139;75;43.40833333333333
hur;2;139;97;33.85
hur;2;148;209;44.675
hur;2;151;13;38.2
hur;2;152;13;38.17090909090909
hur;2;152;121;99.99
hur;2;153;120;41.354166666666664
hur;2;168;75;43.9
hur;2;179;55;42.975
hur;2;224;143;39.54
hur;2;225;143;39.6
hur;3;139;75;96.88305084745764
plev;2;129;99;1011.1666666666666
plev;2;137;185;950.2933333333334
plev;2;139;74;1008.2241666666664
plev;2;152;121;1012.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5790096031211079
wsx;2;129;99;-1.1959400784857257
wsx;2;137;185;1.4734557618609905
wsy;2;24;51;3.669473081250567
wsy;2;129;99;2.7567816370011773
wsy;2;137;185;3.986899005732405
globalrad;2;129;99;8.66
globalrad;2;137;185;13.67
globalrad;2;139;74;0.8608333333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
