op;Thing;Longitude;Latitude;Result
ta;2;198;85;12.633333333333333
ta;2;198;86;12.6
ta;2;225;143;13.15
ta;2;225;151;12.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.59036265432098
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.93636363636363
hur;2;57;35;47.1
hur;2;72;43;47.3
hur;2;73;43;47.23636363636364
hur;2;94;191;47.5
hur;2;95;191;47.88181818181818
hur;2;116;121;44.1
hur;2;116;122;44.16363636363637
hur;2;117;69;50.3
hur;2;118;69;50.38181818181818
hur;2;118;113;49.38333333333333
hur;2;119;112;49.833333333333336
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;131;102;49.44166666666666
hur;2;131;148;48.3
hur;2;132;148;48.13
hur;2;136;96;49.48181818181818
hur;2;136;97;49.6
hur;2;137;185;95.64916666666666
hur;2;138;97;36.7
hur;2;138;181;51.922222222222224
hur;2;138;182;51.79999999999999
hur;2;139;74;99.90000000000002
hur;2;139;75;49.10833333333334
hur;2;139;97;36.91818181818182
hur;2;145;116;53.2
hur;2;145;117;53.22727272727273
hur;2;145;124;56.4
hur;2;148;209;52.7
hur;2;152;121;99.99
hur;2;153;119;48.4
hur;2;153;120;48.2
hur;2;168;75;49.35833333333333
hur;2;179;55;49.03636363636363
hur;2;180;55;49.2
hur;2;197;85;46.1
hur;2;197;86;46.3
hur;2;198;85;46.266666666666666
hur;2;198;86;46.4
hur;2;225;143;45.75
hur;2;225;151;47.60833333333334
plev;2;129;99;1016.605
plev;2;137;185;957.1325
plev;2;139;74;1015.15
plev;2;152;121;1013.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.45825653171224
wsx;2;129;99;-0.9535006941051104
wsx;2;137;185;-0.0143625353737116
wsx;2;152;121;-1.5238218882427457
wsy;2;24;51;-6.812687980685105
wsy;2;129;99;-4.728320720179976
wsy;2;137;185;-0.715119163485297
wsy;2;152;121;-1.8302970046835425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
