op;Thing;Longitude;Latitude;Result
ta;2;138;182;7.4
ta;2;139;74;4.7175
ta;2;139;75;7.5
ta;2;139;97;9.209090909090907
ta;2;144;117;7.3625
ta;2;145;117;6.925
ta;2;145;124;7.625
ta;2;148;209;22.525
ta;2;151;8;8.0
ta;2;151;13;7.9
ta;2;152;12;8.0
ta;2;152;13;7.959999999999999
ta;2;153;10;8.149999999999999
ta;2;153;120;8.80855461393597
ta;2;154;120;6.586111111111111
ta;2;199;1;7.1
ta;2;199;2;6.709090909090909
ta;2;226;142;7.0
ta;3;134;187;5.5
ta;3;136;184;5.5
ta;3;137;181;5.5
ta;3;137;182;5.5
ta;3;138;181;5.5
ta;3;139;75;5.42
ta;3;139;76;5.442857142857143
ta;3;144;124;6.283333333333332
ta;3;153;119;5.416666666666667
ta;3;153;120;5.792857142857143
ta;3;154;119;6.0
ta;3;154;120;6.074999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.24205309734513
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.66666666666666
hur;2;73;123;14.466666666666669
hur;2;118;69;52.24285714285714
hur;2;118;113;49.746
hur;2;119;113;48.46
hur;2;131;102;51.80833333333334
hur;2;132;148;47.78333333333333
hur;2;135;94;48.66666666666666
hur;2;136;94;49.0
hur;2;136;95;48.5
hur;2;137;94;47.16666666666666
hur;2;137;95;47.7
hur;2;137;181;49.25
hur;2;137;182;49.05
hur;2;137;185;91.07208333333332
hur;2;138;97;37.9
hur;2;138;181;50.2
hur;2;138;182;49.9
hur;2;139;74;99.90000000000002
hur;2;139;75;48.575
hur;2;139;97;38.68181818181818
hur;2;144;117;46.225
hur;2;145;117;46.275
hur;2;145;124;46.14166666666667
hur;2;148;209;50.10833333333333
hur;2;151;8;48.1
hur;2;151;13;48.3
hur;2;152;12;48.0
hur;2;152;13;48.4
hur;2;153;10;48.0
hur;2;153;120;58.98176553672315
hur;2;154;120;52.68611111111111
hur;2;199;1;50.0
hur;2;199;2;50.53636363636363
hur;2;226;142;52.40833333333333
hur;3;134;187;96.5
hur;3;136;184;96.3
hur;3;137;181;96.3
hur;3;137;182;96.125
hur;3;138;181;96.3
hur;3;139;75;97.1
hur;3;139;76;97.15714285714286
hur;3;144;124;92.0
hur;3;153;119;92.26666666666668
hur;3;153;120;93.52380952380955
hur;3;154;119;92.3
hur;3;154;120;92.15
plev;1;138;182;936.1054904069766
plev;2;137;185;964.4000000000001
plev;2;139;74;992.5333333333332
plev;2;153;120;938.278333333333
plev;3;153;119;934.7000000000002
precip;2;137;185;0.01999999999999995
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-1.6207422575844623
wsx;2;137;185;-2.043218534819607
wsx;2;153;120;-0.8974969533030579
wsy;2;24;51;-12.961092686512076
wsy;2;137;185;-10.563534195854514
wsy;2;153;120;-5.495190917412412
globalrad;2;137;185;0.00916666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
