op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.319278350515464
mcpm2p5;1;109;84;10.827678571428573
mcpm2p5;1;112;125;2.2395
mcpm2p5;1;114;117;1.3610891089108912
mcpm2p5;1;115;84;1.5388235294117647
mcpm2p5;1;129;104;19.514018691588785
mcpm2p5;1;137;75;1.5250737463126844
mcpm2p5;1;138;84;3.372727272727273
mcpm2p5;1;138;182;1.219095797639444
mcpm2p5;1;141;95;1.3601923076923077
mcpm2p5;1;143;189;0.8689
mcpm2p5;1;146;97;1.8542
mcpm2p5;1;146;103;1.918019801980198
mcpm2p5;1;154;195;1.486346153846154
mcpm2p5;1;155;114;1.4607707920792081
mcpm2p5;1;161;235;1.3166666666666669
mcpm2p5;1;212;125;1.2683
mcpm2p5;1;217;150;0.8026666666666666
mcpm2p5;1;222;68;2.556893203883495
mcpm2p5;2;57;34;2.9775
mcpm2p5;2;73;123;45.50833333333333
mcpm2p5;2;116;121;26.6
mcpm2p5;2;116;122;24.827272727272728
mcpm2p5;2;117;70;3.77
mcpm2p5;2;118;69;3.0900000000000003
mcpm2p5;2;118;113;2.42156862745098
mcpm2p5;2;119;113;2.611111111111111
mcpm2p5;2;131;102;2.500833333333333
mcpm2p5;2;131;148;2.48
mcpm2p5;2;132;148;2.246363636363637
mcpm2p5;2;133;86;2.7975
mcpm2p5;2;133;87;2.57375
mcpm2p5;2;136;96;2.397
mcpm2p5;2;136;97;2.52
mcpm2p5;2;137;181;1.765
mcpm2p5;2;137;182;1.66
mcpm2p5;2;138;181;1.8425
mcpm2p5;2;139;75;4.075833333333333
mcpm2p5;2;145;117;2.3158333333333334
mcpm2p5;2;145;124;1.9058333333333333
mcpm2p5;2;148;9;39.2
mcpm2p5;2;148;209;1.9625
mcpm2p5;2;151;12;42.0
mcpm2p5;2;151;13;39.7
mcpm2p5;2;152;12;43.2
mcpm2p5;2;152;13;43.35
mcpm2p5;2;152;14;39.9
mcpm2p5;2;153;120;16.686875
mcpm2p5;2;153;121;74.6
mcpm2p5;2;154;120;69.05
mcpm2p5;2;154;121;75.6
mcpm2p5;2;197;85;26.899999999999995
mcpm2p5;2;197;86;27.0
mcpm2p5;2;198;85;26.5
mcpm2p5;2;198;86;26.25
mcpm2p5;2;198;87;26.950000000000003
mcpm2p5;2;199;1;2.643333333333333
mcpm2p5;2;226;142;28.741666666666664
mcpm2p5;3;136;181;2.7
mcpm2p5;3;136;182;3.2
mcpm2p5;3;136;183;3.0
mcpm2p5;3;137;182;3.325
mcpm2p5;3;139;75;4.65
mcpm2p5;3;153;119;4.691666666666666
mcpm2p5;3;153;120;4.2
mcpm2p5;3;154;120;3.2700000000000005
ta;1;75;125;11.6
ta;1;90;98;11.863366336633664
ta;1;108;107;19.59587628865979
ta;1;109;84;10.827678571428573
ta;1;112;125;18.008
ta;1;114;117;10.80940594059406
ta;1;115;84;14.5921568627451
ta;1;129;104;19.514018691588785
ta;1;137;75;9.842005899705017
ta;1;138;84;11.545454545454543
ta;1;138;182;8.156749857224444
ta;1;141;95;11.464423076923076
ta;1;143;189;14.857
ta;1;146;97;10.218
ta;1;146;103;10.246534653465348
ta;1;154;195;11.227884615384616
ta;1;155;114;12.879801980198021
ta;1;161;235;10.383333333333333
ta;1;212;125;12.716
ta;1;217;150;20.17428571428572
ta;1;222;68;13.883495145631068
ta;2;24;51;9.068333333333332
ta;2;57;34;15.733333333333334
ta;2;73;123;18.075
ta;2;116;121;10.7
ta;2;116;122;10.072727272727272
ta;2;117;70;24.7
ta;2;118;69;25.245454545454542
ta;2;118;113;13.65686274509804
ta;2;119;113;12.822222222222225
ta;2;129;99;10.445833333333333
ta;2;131;102;13.216666666666669
ta;2;131;148;26.4
ta;2;132;148;26.44545454545454
ta;2;133;86;11.025
ta;2;133;87;11.425
ta;2;136;96;15.919999999999998
ta;2;136;97;14.4
ta;2;137;181;14.15
ta;2;137;182;15.075
ta;2;137;185;12.341249999999999
ta;2;138;181;12.95
ta;2;139;74;11.886666666666663
ta;2;139;75;13.458333333333334
ta;2;145;117;15.075
ta;2;145;124;13.358333333333334
ta;2;148;9;19.2
ta;2;148;209;26.391666666666666
ta;2;151;12;17.65
ta;2;151;13;18.4
ta;2;152;12;18.15
ta;2;152;13;18.05
ta;2;152;14;18.0
ta;2;152;121;10.26
ta;2;153;120;15.403333333333332
ta;2;153;121;20.2
ta;2;154;120;20.683333333333334
ta;2;154;121;19.35
ta;2;197;85;13.266666666666666
ta;2;197;86;13.4
ta;2;198;85;13.033333333333331
ta;2;198;86;13.3
ta;2;198;87;13.4
ta;2;199;1;14.541666666666666
ta;2;226;142;14.716666666666669
ta;3;136;181;11.2
ta;3;136;182;10.9
ta;3;136;183;11.0
ta;3;137;182;10.2
ta;3;139;75;10.833333333333334
ta;3;153;119;10.983333333333333
ta;3;153;120;11.4
ta;3;154;120;12.43
hur;1;75;125;79.68787878787879
hur;1;90;98;76.83663366336634
hur;1;108;107;39.53917525773196
hur;1;109;84;85.45714285714287
hur;1;112;125;46.292
hur;1;114;117;79.72326732673268
hur;1;115;84;69.65588235294118
hur;1;129;104;42.967289719626166
hur;1;137;75;43.93438321533923
hur;1;138;84;87.46464646464646
hur;1;138;182;74.97792475728156
hur;1;141;95;92.54230769230767
hur;1;143;189;47.809
hur;1;146;97;99.865
hur;1;146;103;91.24356435643564
hur;1;154;195;74.25673076923077
hur;1;155;114;78.17395049504951
hur;1;161;235;98.5
hur;1;212;125;75.291
hur;1;217;150;29.41714285714286
hur;1;222;68;73.04854368932038
hur;2;57;34;14.058333333333332
hur;2;73;123;17.650000000000002
hur;2;116;121;26.6
hur;2;116;122;28.145454545454548
hur;2;117;70;20.8
hur;2;118;69;19.027272727272727
hur;2;118;113;14.98627450980392
hur;2;119;113;16.22222222222222
hur;2;129;99;43.38666666666666
hur;2;131;102;17.533333333333335
hur;2;131;148;14.7
hur;2;132;148;14.772727272727272
hur;2;133;86;21.025
hur;2;133;87;19.95
hur;2;136;96;14.14
hur;2;136;97;15.6
hur;2;137;181;19.875
hur;2;137;182;18.325
hur;2;137;185;36.40958333333333
hur;2;138;181;20.0
hur;2;139;74;42.48916666666667
hur;2;139;75;17.575
hur;2;145;117;15.841666666666669
hur;2;145;124;18.091666666666665
hur;2;148;9;21.2
hur;2;148;209;15.625
hur;2;151;12;20.3
hur;2;151;13;20.6
hur;2;152;12;19.65
hur;2;152;13;20.0
hur;2;152;14;21.1
hur;2;152;121;40.94416666666667
hur;2;153;120;24.01958333333334
hur;2;153;121;17.5
hur;2;154;120;18.3
hur;2;154;121;16.700000000000003
hur;2;197;85;27.4
hur;2;197;86;26.3
hur;2;198;85;27.33333333333333
hur;2;198;86;28.9
hur;2;198;87;26.8
hur;2;199;1;18.48333333333333
hur;2;226;142;25.09166666666667
hur;3;136;181;39.5
hur;3;136;182;39.75
hur;3;136;183;40.8
hur;3;137;182;42.675
hur;3;139;75;39.11666666666667
hur;3;153;119;35.68333333333333
hur;3;153;120;41.0
hur;3;154;120;35.52
plev;1;137;75;969.6926625368732
plev;2;129;99;1028.128333333333
plev;2;137;185;997.8591666666666
plev;2;139;74;1026.0783333333334
plev;2;152;121;1030.7658333333334
plev;2;153;120;971.638333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.88418247890095
wsx;2;129;99;5.003345754699041
wsx;2;137;185;-11.143066504604292
wsx;2;152;121;-7.722135984806677
wsx;2;153;120;-6.943571844001696
wsy;2;24;51;-2.526761357638497
wsy;2;129;99;-3.297932340408094
wsy;2;137;185;-4.366759064590108
wsy;2;152;121;-0.3791539733840635
wsy;2;153;120;-1.472553580412974
globalrad;2;129;99;534.5491666666667
globalrad;2;137;185;559.2558333333334
globalrad;2;139;74;466.04
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
