op;Thing;Longitude;Latitude;Result
plev;1;137;91;964.3733184357542
plev;1;138;182;963.502863372093
plev;2;129;99;1019.9241666666668
plev;2;137;185;960.6027272727274
plev;2;139;74;1018.845
plev;2;152;121;1016.445
plev;2;153;120;964.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.554234634074716
wsx;2;129;99;-1.529725646428619
wsx;2;137;185;0.0556940264022906
wsx;2;152;121;-3.2915259593239403
wsx;2;153;120;-2.724302356100904
wsy;2;24;51;-3.1580669981436085
wsy;2;129;99;-1.860251684272867
wsy;2;137;185;-2.4665266724698034
wsy;2;152;121;-2.462285101992644
wsy;2;153;120;-1.581352798253148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
