op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;11.326206896551724
mcpm2p5;2;63;84;11.225
mcpm2p5;2;72;44;64.66499999999999
mcpm2p5;2;73;43;57.2
mcpm2p5;2;73;44;61.3
mcpm2p5;2;74;123;10.873333333333331
mcpm2p5;2;94;191;11.759
mcpm2p5;2;95;191;11.485
mcpm2p5;2;116;31;16.45
mcpm2p5;2;116;122;17.9975
mcpm2p5;2;118;69;9.323636363636364
mcpm2p5;2;119;112;10.056666666666668
mcpm2p5;2;119;113;9.08125
mcpm2p5;2;120;113;8.37
mcpm2p5;2;131;102;10.482727272727272
mcpm2p5;2;131;148;13.675
mcpm2p5;2;132;148;15.306666666666665
mcpm2p5;2;132;149;16.28
mcpm2p5;2;137;182;15.476666666666668
mcpm2p5;2;138;181;15.00375
mcpm2p5;2;138;182;15.88
mcpm2p5;2;139;97;14.774166666666666
mcpm2p5;2;148;209;6.23
mcpm2p5;2;152;13;11.9005
mcpm2p5;2;153;120;5.710833333333333
mcpm2p5;2;168;75;46.97583333333333
mcpm2p5;2;179;55;18.51
mcpm2p5;2;180;55;20.08
mcpm2p5;2;199;1;17.732222222222223
mcpm2p5;2;200;1;18.63
mcpm2p5;2;206;140;20.65333333333333
mcpm2p5;2;225;143;34.998333333333335
mcpm2p5;3;139;75;22.206666666666667
ta;1;75;125;2.3794117647058823
ta;1;108;107;2.839
ta;1;109;84;1.8654545454545453
ta;1;112;125;1.591919191919192
ta;1;114;117;1.4384615384615385
ta;1;115;84;2.71
ta;1;131;102;3.0720388349514565
ta;1;138;182;0.6513317886516
ta;1;146;103;2.359183673469388
ta;1;155;114;2.4702676767676763
ta;1;212;125;1.778
ta;1;217;150;5.848076923076923
ta;1;222;68;1.8485148514851484
ta;2;24;51;4.92
ta;2;57;34;2.6416666666666666
ta;2;62;84;3.096551724137931
ta;2;63;84;2.4
ta;2;72;44;2.95
ta;2;73;43;3.516666666666667
ta;2;73;44;3.4
ta;2;74;123;3.5666666666666664
ta;2;94;191;3.45
ta;2;95;191;3.6
ta;2;116;31;3.0
ta;2;116;122;4.008333333333333
ta;2;118;69;1.4363636363636365
ta;2;119;112;1.8666666666666665
ta;2;119;113;1.45
ta;2;120;113;1.2
ta;2;129;99;0.4975
ta;2;131;102;3.209090909090909
ta;2;131;148;2.75
ta;2;132;148;2.844444444444445
ta;2;132;149;3.1
ta;2;137;182;3.633333333333333
ta;2;137;185;2.2016666666666667
ta;2;138;181;3.6625
ta;2;138;182;3.2
ta;2;139;74;0.7050000000000001
ta;2;139;97;5.9750000000000005
ta;2;148;209;2.316666666666667
ta;2;152;13;3.566666666666667
ta;2;153;120;3.783333333333333
ta;2;168;75;4.091666666666667
ta;2;179;55;3.063636363636364
ta;2;180;55;2.7
ta;2;199;1;3.677777777777778
ta;2;200;1;3.466666666666667
ta;2;206;140;3.8166666666666655
ta;2;225;143;5.025
ta;3;139;75;1.1033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.03141304347828
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;87.39999999999999
hur;2;62;84;40.88448275862069
hur;2;63;84;41.75
hur;2;72;44;43.35
hur;2;73;43;42.88333333333333
hur;2;73;44;43.175
hur;2;74;123;37.78333333333333
hur;2;94;191;41.55
hur;2;95;191;40.95
hur;2;116;31;42.89166666666667
hur;2;116;122;40.16666666666666
hur;2;118;69;46.5
hur;2;119;112;46.16666666666666
hur;2;119;113;46.4875
hur;2;120;113;46.9
hur;2;129;99;99.99
hur;2;131;102;46.10909090909091
hur;2;131;148;43.9
hur;2;132;148;44.24444444444444
hur;2;132;149;44.6
hur;2;137;182;45.2
hur;2;137;185;88.17583333333333
hur;2;138;181;45.1125
hur;2;138;182;45.7
hur;2;139;74;99.90000000000002
hur;2;139;97;35.800000000000004
hur;2;148;209;47.13333333333333
hur;2;152;13;40.251666666666665
hur;2;153;120;41.93333333333333
hur;2;168;75;44.275
hur;2;179;55;43.17272727272727
hur;2;180;55;43.6
hur;2;199;1;85.35555555555555
hur;2;200;1;85.66666666666667
hur;2;206;140;43.3
hur;2;225;143;40.98333333333333
hur;3;139;75;98.96666666666668
plev;2;129;99;999.2658333333334
plev;2;137;185;939.0183333333332
plev;2;139;74;996.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6229119522814202
wsx;2;129;99;-2.4712080502331584
wsx;2;137;185;-1.5714052025739034
wsy;2;24;51;-10.363698991920892
wsy;2;129;99;-3.137525565571041
wsy;2;137;185;-2.757021762357498
globalrad;2;129;99;17.228333333333335
globalrad;2;137;185;56.76666666666667
globalrad;2;139;74;1.1741666666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
