op;Thing;Longitude;Latitude;Result
ta;2;225;150;7.809090909090909
ta;2;225;151;7.8
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.67878787878789
hur;1;131;102;100.0
hur;1;138;182;62.73263157894737
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.04583333333332
hur;1;222;68;99.9
hur;2;56;34;67.2
hur;2;57;34;67.54545454545455
hur;2;62;83;33.025
hur;2;62;84;33.09074074074074
hur;2;62;85;33.3
hur;2;63;84;33.4
hur;2;73;43;33.983333333333334
hur;2;74;123;30.241666666666664
hur;2;94;191;40.325
hur;2;95;191;40.35
hur;2;116;31;33.4
hur;2;116;122;28.95833333333333
hur;2;118;69;35.608333333333334
hur;2;129;99;72.77916666666665
hur;2;131;102;33.30833333333333
hur;2;132;148;34.541666666666664
hur;2;136;96;33.84444444444445
hur;2;137;96;33.93333333333333
hur;2;137;181;35.653333333333336
hur;2;137;182;35.6
hur;2;137;185;71.64583333333333
hur;2;138;181;35.725
hur;2;138;182;37.8
hur;2;139;74;74.54272727272728
hur;2;148;209;36.13333333333333
hur;2;151;12;33.2
hur;2;151;13;33.1625
hur;2;152;12;33.150000000000006
hur;2;152;13;33.175000000000004
hur;2;152;121;72.84833333333334
hur;2;199;1;67.00909090909092
hur;2;200;1;67.6
hur;2;225;143;32.6
hur;2;225;150;32.83636363636364
hur;2;225;151;33.0
plev;2;129;99;1012.1641666666666
plev;2;137;185;951.1958333333332
plev;2;139;74;1009.67
plev;2;152;121;1013.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.984463364780348
wsx;2;129;99;0.7472025610271528
wsx;2;137;185;-5.655383549249675
wsx;2;152;121;-3.753162168124572
wsy;2;24;51;-13.43403316800002
wsy;2;129;99;-7.051262978221556
wsy;2;137;185;-4.713489462311798
wsy;2;152;121;-1.3693230883994925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
