op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;12.983333333333334
mcpm2p5;3;139;74;19.23333333333333
mcpm2p5;3;139;75;19.4
mcpm2p5;3;139;97;20.40833333333333
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;20.64444444444444
mcpm2p5;3;154;121;21.8
ta;1;26;149;28.244444444444444
ta;1;75;125;22.524509803921568
ta;1;108;107;24.598058252427183
ta;1;109;84;23.67924528301887
ta;1;112;125;30.4375
ta;1;115;84;20.690384615384616
ta;1;138;84;24.294117647058822
ta;1;138;182;22.03282622442384
ta;1;139;97;22.946601941747574
ta;1;143;189;11.809809523809523
ta;1;146;103;23.227619047619047
ta;1;155;114;23.828987556561085
ta;1;212;125;24.263366336633663
ta;1;217;150;25.07307692307692
ta;1;222;68;23.92596153846154
ta;2;24;51;21.36
ta;2;57;34;24.683333333333334
ta;2;73;123;26.6
ta;2;74;42;25.3
ta;2;74;43;24.97
ta;2;75;42;25.5
ta;2;94;191;24.8
ta;2;95;191;24.266666666666666
ta;2;116;121;23.8
ta;2;116;122;23.35
ta;2;118;69;21.2
ta;2;129;99;21.48583333333333
ta;2;131;148;23.8625
ta;2;132;148;23.925
ta;2;133;86;24.880000000000003
ta;2;133;87;25.03333333333333
ta;2;134;86;24.8
ta;2;136;96;25.683333333333334
ta;2;136;179;25.441666666666663
ta;2;137;182;23.2
ta;2;137;185;22.094166666666666
ta;2;138;181;23.87
ta;2;138;182;23.4
ta;2;139;74;22.339166666666667
ta;2;145;124;26.70833333333333
ta;2;148;209;25.191666666666663
ta;2;152;121;23.604166666666668
ta;2;153;119;21.275
ta;2;153;120;21.108273809523794
ta;2;168;75;24.416666666666668
ta;2;225;151;25.125
ta;3;139;74;22.03333333333333
ta;3;139;75;21.477777777777774
ta;3;139;97;22.48333333333333
ta;3;153;119;17.15
ta;3;153;120;21.344444444444445
ta;3;154;121;21.9
hur;1;26;149;78.54141414141415
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;94.44615384615383
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;63.31651679874217
hur;1;139;97;99.9
hur;1;143;189;11.809809523809523
hur;1;146;103;99.9
hur;1;155;114;99.87740384615384
hur;1;212;125;99.90000000000002
hur;1;217;150;96.17403846153846
hur;1;222;68;99.9
hur;2;57;34;30.025
hur;2;73;123;28.4
hur;2;74;42;31.8
hur;2;74;43;31.06
hur;2;75;42;32.0
hur;2;94;191;25.066666666666663
hur;2;95;191;25.33333333333333
hur;2;116;121;27.950000000000003
hur;2;116;122;29.65
hur;2;118;69;35.516666666666666
hur;2;129;99;70.63666666666667
hur;2;131;148;30.2375
hur;2;132;148;31.225
hur;2;133;86;29.360000000000003
hur;2;133;87;29.73333333333333
hur;2;134;86;27.075
hur;2;136;96;26.241666666666664
hur;2;136;179;35.74166666666667
hur;2;137;182;33.1
hur;2;137;185;64.82416666666667
hur;2;138;181;31.75
hur;2;138;182;32.4
hur;2;139;74;73.48083333333334
hur;2;145;124;28.308333333333334
hur;2;148;209;27.758333333333336
hur;2;152;121;65.0975
hur;2;153;119;35.15
hur;2;153;120;52.78452380952379
hur;2;168;75;31.675
hur;2;225;151;29.941666666666663
hur;3;139;74;64.03333333333333
hur;3;139;75;65.82222222222222
hur;3;139;97;61.56666666666666
hur;3;153;119;80.725
hur;3;153;120;64.65555555555555
hur;3;154;121;64.6
plev;2;129;99;1009.23
plev;2;137;185;981.0104166666665
plev;2;139;74;1009.0025
plev;2;152;121;1009.1516666666666
plev;2;153;120;954.388333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8016780423850405
wsx;2;129;99;1.7502010340322418
wsx;2;137;185;4.449981341874608
wsx;2;152;121;3.9107758778857264
wsy;2;24;51;4.707524204768506
wsy;2;129;99;1.403169978644158
wsy;2;137;185;5.309668414722893
wsy;2;152;121;0.0881685320253398
globalrad;2;129;99;714.5749999999999
globalrad;2;137;185;640.65375
globalrad;2;139;74;596.2425
s_label_0;3;148;209;2.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
