op;Thing;Longitude;Latitude;Result
ta;2;139;75;24.95833333333333
ta;2;139;174;12.5
ta;2;145;124;25.541666666666668
ta;2;148;209;11.941666666666668
ta;2;151;13;13.2
ta;2;152;12;13.25
ta;2;152;13;12.775
ta;2;152;121;9.221666666666666
ta;2;153;119;24.1
ta;2;153;120;16.868809523809524
ta;2;154;120;24.133333333333336
ta;2;179;55;24.391666666666666
ta;2;199;1;24.041666666666668
ta;2;225;150;11.454545454545457
ta;2;225;151;11.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.48761790087462
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;83.99315308988764
hur;1;137;91;68.43591893557424
hur;1;138;182;91.69911812297737
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.88018867924528
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.625
hur;2;118;68;43.80833333333334
hur;2;129;99;90.06833333333333
hur;2;133;86;41.6
hur;2;136;95;38.7
hur;2;136;96;39.8625
hur;2;136;97;39.2
hur;2;136;181;45.1
hur;2;136;184;44.1
hur;2;137;180;44.5
hur;2;137;181;45.0
hur;2;137;182;44.8
hur;2;137;185;92.495
hur;2;138;178;43.8
hur;2;138;180;44.9
hur;2;139;75;40.31666666666667
hur;2;139;174;43.7
hur;2;145;124;36.68333333333333
hur;2;148;209;50.59166666666667
hur;2;151;13;40.7
hur;2;152;12;40.95
hur;2;152;13;41.3
hur;2;152;121;94.52166666666666
hur;2;153;119;46.05
hur;2;153;120;51.52277777777778
hur;2;154;120;45.13333333333333
hur;2;179;55;44.06666666666666
hur;2;199;1;45.80833333333334
hur;2;225;150;43.71818181818182
hur;2;225;151;43.7
plev;1;120;66;962.4418314868806
plev;1;137;75;961.2916682584272
plev;1;137;91;961.8732848739496
plev;2;129;99;1017.6383333333332
plev;2;137;185;958.5358333333334
plev;2;152;121;1017.1275
plev;2;153;120;961.645
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.955546100307519
wsx;2;129;99;0.4210278472297004
wsx;2;137;185;1.5993464423587669
wsx;2;152;121;-2.084371516957035
wsx;2;153;120;-0.2108758737221722
wsy;2;24;51;-8.860286144725038
wsy;2;129;99;-6.016086603962766
wsy;2;137;185;-4.417118084498563
wsy;2;152;121;-0.8374725421195598
wsy;2;153;120;-1.9325287490440888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
