op;Thing;Longitude;Latitude;Result
ta;1;138;182;-1.722486600028973
ta;1;146;103;0.7129310344827586
ta;1;155;114;0.6452173913043479
ta;1;212;125;-0.1487179487179487
ta;1;217;150;5.228205128205128
ta;1;222;68;0.3444444444444444
ta;2;24;51;6.150000000000001
ta;2;57;34;1.3416666666666668
ta;2;62;84;0.1375
ta;2;62;85;-0.0333333333333333
ta;2;63;84;-0.1
ta;2;63;85;0.1
ta;2;72;44;1.5
ta;2;73;43;1.4454545454545455
ta;2;74;123;1.2333333333333334
ta;2;94;191;1.0
ta;2;95;191;1.2
ta;2;116;31;1.2166666666666666
ta;2;116;122;1.925
ta;2;117;69;-0.65
ta;2;118;69;-0.425
ta;2;129;99;-1.4891666666666667
ta;2;130;102;0.2
ta;2;131;102;0.6181818181818182
ta;2;131;148;0.65
ta;2;132;148;0.5375
ta;2;137;181;1.05
ta;2;137;182;0.9
ta;2;137;185;-0.2975
ta;2;138;97;3.9
ta;2;138;181;1.08
ta;2;138;182;0.8666666666666667
ta;2;139;74;-0.9458333333333332
ta;2;139;75;2.216666666666667
ta;2;139;97;4.01
ta;2;139;98;3.7
ta;2;151;13;1.04
ta;2;152;13;1.0055555555555555
ta;2;152;121;-1.1475
ta;2;153;120;0.0
ta;2;179;55;0.475
ta;2;199;1;1.3625
ta;2;199;2;1.5499999999999998
ta;2;225;143;2.6333333333333333
ta;3;139;75;-1.02
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.42973684210526
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9051282051282
hur;1;222;68;99.9
hur;2;57;34;79.31666666666666
hur;2;62;84;38.04375
hur;2;62;85;38.355555555555554
hur;2;63;84;38.3
hur;2;63;85;39.0
hur;2;72;44;38.9
hur;2;73;43;38.59090909090909
hur;2;74;123;35.391666666666666
hur;2;94;191;39.06666666666667
hur;2;95;191;38.93333333333334
hur;2;116;31;39.825
hur;2;116;122;36.6
hur;2;117;69;42.725
hur;2;118;69;43.1125
hur;2;129;99;99.99
hur;2;130;102;40.7
hur;2;131;102;40.99090909090909
hur;2;131;148;40.275
hur;2;132;148;40.2875
hur;2;137;181;42.95
hur;2;137;182;42.75
hur;2;137;185;85.73416666666667
hur;2;138;97;31.1
hur;2;138;181;42.16
hur;2;138;182;43.2
hur;2;139;74;96.06
hur;2;139;75;39.9
hur;2;139;97;31.59
hur;2;139;98;32.4
hur;2;151;13;35.84
hur;2;152;13;35.592592592592595
hur;2;152;121;97.01416666666668
hur;2;153;120;39.71666666666667
hur;2;179;55;40.40833333333334
hur;2;199;1;80.9
hur;2;199;2;79.55
hur;2;225;143;38.98333333333333
hur;3;139;75;92.73333333333332
plev;2;129;99;1003.6891666666668
plev;2;137;185;943.0575
plev;2;139;74;1000.6666666666666
plev;2;152;121;1004.3725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0161266764914867
wsx;2;129;99;0.3212103640284042
wsx;2;137;185;0.0354628549390339
wsy;2;24;51;2.053270003697301
wsy;2;129;99;-0.0494831505946623
wsy;2;137;185;-0.0061956371402006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
