op;Thing;Longitude;Latitude;Result
mcpm10;3;130;183;9.9
mcpm10;3;131;102;10.7
mcpm10;3;131;103;12.7
mcpm10;3;132;103;11.666666666666666
mcpm10;3;133;182;6.6
mcpm10;3;135;181;10.1
mcpm10;3;135;182;5.3
mcpm10;3;136;96;6.7
mcpm10;3;136;97;12.5
mcpm10;3;136;180;7.4
mcpm10;3;136;181;10.1
mcpm10;3;137;182;5.8
mcpm10;3;139;75;9.044444444444444
mcpm10;3;139;76;9.466666666666669
mcpm10;3;139;179;7.4
mcpm10;3;139;180;6.0
mcpm10;3;141;181;8.6
mcpm10;3;153;119;12.983333333333334
mcpm2p5;1;26;149;0.43
mcpm2p5;1;75;125;0.8908547008547009
mcpm2p5;1;108;107;1.0292307692307692
mcpm2p5;1;109;84;32.74273504273504
mcpm2p5;1;112;125;1.3671794871794871
mcpm2p5;1;114;117;1.523675213675214
mcpm2p5;1;115;84;1.1764102564102563
mcpm2p5;1;131;102;1.2147008547008546
mcpm2p5;1;137;75;0.7825842696629214
mcpm2p5;1;138;84;1.437241379310345
mcpm2p5;1;138;182;9.455424325338658
mcpm2p5;1;139;97;1.670689655172414
mcpm2p5;1;141;95;0.8999999999999999
mcpm2p5;1;143;189;1.2781739130434784
mcpm2p5;1;146;103;1.6441880341880342
mcpm2p5;1;154;195;25.06593220338983
mcpm2p5;1;155;114;0.843617374005305
mcpm2p5;1;212;125;5.632307692307693
mcpm2p5;1;217;150;0.7661206896551724
mcpm2p5;1;222;68;1.538974358974359
mcpm2p5;1;245;116;1.2928448275862068
mcpm2p5;2;57;34;5.034166666666667
mcpm2p5;2;72;43;4.31
mcpm2p5;2;72;44;3.978888888888889
mcpm2p5;2;72;45;4.215
mcpm2p5;2;73;123;34.00833333333333
mcpm2p5;2;94;191;2.0609090909090906
mcpm2p5;2;95;191;1.99
mcpm2p5;2;114;120;2.2816666666666667
mcpm2p5;2;115;31;1.69
mcpm2p5;2;116;31;2.004745762711865
mcpm2p5;2;118;69;3.931666666666666
mcpm2p5;2;118;113;4.554571428571428
mcpm2p5;2;119;112;4.807142857142857
mcpm2p5;2;119;113;4.986000000000001
mcpm2p5;2;131;101;3.63
mcpm2p5;2;131;102;3.4127272727272726
mcpm2p5;2;131;148;3.23
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;3.1710000000000003
mcpm2p5;2;133;86;0.1399999999999999
mcpm2p5;2;133;87;0.115
mcpm2p5;2;135;181;62.3
mcpm2p5;2;136;96;4.213333333333334
mcpm2p5;2;136;181;62.1
mcpm2p5;2;136;182;55.05
mcpm2p5;2;137;181;30.116666666666667
mcpm2p5;2;137;182;57.0
mcpm2p5;2;137;183;59.8
mcpm2p5;2;138;181;2.6633333333333336
mcpm2p5;2;138;182;54.4
mcpm2p5;2;139;75;3.4775000000000005
mcpm2p5;2;139;97;4.2908333333333335
mcpm2p5;2;145;117;4.1075
mcpm2p5;2;148;209;2.0258333333333334
mcpm2p5;2;153;120;5.864166666666665
mcpm2p5;2;179;55;3.044166666666667
mcpm2p5;2;197;85;3.06
mcpm2p5;2;197;86;2.9400000000000004
mcpm2p5;2;198;85;2.9850000000000003
mcpm2p5;2;198;86;2.98
mcpm2p5;2;206;140;5.656833333333334
mcpm2p5;2;224;143;5.394285714285714
mcpm2p5;2;225;143;5.322
mcpm2p5;2;225;150;2.3425
mcpm2p5;3;125;183;3.6
mcpm2p5;3;130;101;4.5
mcpm2p5;3;130;102;3.6
mcpm2p5;3;130;183;3.5
mcpm2p5;3;131;102;4.9
mcpm2p5;3;131;103;4.4
mcpm2p5;3;132;103;4.616666666666666
mcpm2p5;3;133;182;3.4
mcpm2p5;3;135;181;4.0
mcpm2p5;3;135;182;3.5
mcpm2p5;3;136;96;4.2
mcpm2p5;3;136;97;4.9
mcpm2p5;3;136;180;3.5
mcpm2p5;3;136;181;3.7
mcpm2p5;3;137;182;3.2
mcpm2p5;3;139;75;3.822222222222222
mcpm2p5;3;139;76;3.8333333333333335
mcpm2p5;3;139;179;3.5
mcpm2p5;3;139;180;3.2
mcpm2p5;3;141;181;3.6
mcpm2p5;3;153;119;5.541666666666667
ta;1;26;149;29.33245614035088
ta;1;75;125;34.27692307692308
ta;1;108;107;26.33589743589744
ta;1;109;84;32.74273504273504
ta;1;112;125;36.98205128205128
ta;1;114;117;24.930769230769236
ta;1;115;84;23.75299145299145
ta;1;131;102;29.50111111111111
ta;1;137;75;24.954241573033705
ta;1;138;84;25.95862068965517
ta;1;138;182;28.45078778149035
ta;1;139;97;28.350862068965515
ta;1;141;95;26.07894736842105
ta;1;143;189;2.926347826086957
ta;1;146;103;25.79572649572649
ta;1;154;195;25.06593220338983
ta;1;155;114;27.94970159151194
ta;1;212;125;29.544444444444444
ta;1;217;150;28.10862068965517
ta;1;222;68;25.29230769230769
ta;1;245;116;24.06379310344828
ta;2;24;51;26.161666666666665
ta;2;57;34;25.95
ta;2;72;43;32.4
ta;2;72;44;33.81111111111111
ta;2;72;45;34.150000000000006
ta;2;73;123;28.125
ta;2;94;191;27.154545454545453
ta;2;95;191;27.3
ta;2;114;120;26.8
ta;2;115;31;29.4
ta;2;116;31;28.74745762711864
ta;2;118;69;24.15833333333333
ta;2;118;113;26.3
ta;2;119;112;26.77142857142857
ta;2;119;113;26.34
ta;2;129;99;27.185
ta;2;131;101;27.1
ta;2;131;102;28.09090909090909
ta;2;131;148;26.05
ta;2;132;86;31.0
ta;2;132;87;28.8
ta;2;132;148;26.33
ta;2;133;86;30.428571428571427
ta;2;133;87;30.65
ta;2;135;181;36.5
ta;2;136;96;31.15833333333333
ta;2;136;181;37.2
ta;2;136;182;34.6
ta;2;137;181;32.958333333333336
ta;2;137;182;36.25
ta;2;137;183;37.4
ta;2;137;185;25.32208333333333
ta;2;138;181;28.666666666666668
ta;2;138;182;35.2
ta;2;139;74;26.175
ta;2;139;75;27.8
ta;2;139;97;29.508333333333336
ta;2;145;117;26.891666666666666
ta;2;148;209;28.141666666666666
ta;2;152;121;27.98
ta;2;153;120;24.86
ta;2;179;55;26.58333333333333
ta;2;197;85;26.46666666666667
ta;2;197;86;26.25
ta;2;198;85;26.65
ta;2;198;86;26.666666666666668
ta;2;206;140;21.790000000000003
ta;2;224;143;25.9
ta;2;225;143;26.14
ta;2;225;150;28.366666666666664
ta;3;125;183;28.8
ta;3;130;101;28.6
ta;3;130;102;28.7
ta;3;130;183;27.4
ta;3;131;102;28.0
ta;3;131;103;28.3
ta;3;132;103;28.46666666666667
ta;3;133;182;27.2
ta;3;135;181;28.2
ta;3;135;182;26.6
ta;3;136;96;28.6
ta;3;136;97;28.6
ta;3;136;180;29.4
ta;3;136;181;29.5
ta;3;137;182;26.6
ta;3;139;75;26.044444444444444
ta;3;139;76;25.46666666666667
ta;3;139;179;29.5
ta;3;139;180;26.8
ta;3;141;181;29.5
ta;3;153;119;26.25
hur;1;26;149;42.63070175438596
hur;1;75;125;37.516239316239314
hur;1;108;107;51.48803418803419
hur;1;109;84;39.43076923076923
hur;1;112;125;32.05897435897436
hur;1;114;117;99.9
hur;1;115;84;60.27350427350427
hur;1;131;102;19.25923076923077
hur;1;137;75;37.37579286516854
hur;1;138;84;69.49137931034483
hur;1;138;182;33.317585012531
hur;1;139;97;68.00258620689655
hur;1;141;95;80.84561403508772
hur;1;143;189;2.926347826086957
hur;1;146;103;55.51025641025641
hur;1;154;195;27.900677966101696
hur;1;155;114;59.77925508399646
hur;1;212;125;61.91452991452992
hur;1;217;150;35.6146551724138
hur;1;222;68;58.04102564102564
hur;1;245;116;92.4508620689655
hur;2;57;34;16.308333333333334
hur;2;72;43;8.9
hur;2;72;44;9.677777777777775
hur;2;72;45;9.3
hur;2;73;123;19.625
hur;2;94;191;13.19090909090909
hur;2;95;191;12.5
hur;2;114;120;14.925
hur;2;115;31;16.5
hur;2;116;31;16.333898305084748
hur;2;118;69;17.983333333333334
hur;2;118;113;11.971428571428572
hur;2;119;112;12.414285714285716
hur;2;119;113;12.266666666666667
hur;2;129;99;30.656666666666663
hur;2;131;101;13.1
hur;2;131;102;13.372727272727271
hur;2;131;148;15.3
hur;2;132;86;10.35
hur;2;132;87;10.3
hur;2;132;148;14.75
hur;2;133;86;10.657142857142857
hur;2;133;87;11.25
hur;2;135;181;14.9
hur;2;136;96;9.05
hur;2;136;181;15.2
hur;2;136;182;17.4
hur;2;137;181;14.243055555555557
hur;2;137;182;17.65
hur;2;137;183;16.3
hur;2;137;185;32.56833333333333
hur;2;138;181;11.6
hur;2;138;182;16.9
hur;2;139;74;35.8875
hur;2;139;75;14.791666666666666
hur;2;139;97;13.133333333333333
hur;2;145;117;15.383333333333333
hur;2;148;209;14.583333333333334
hur;2;152;121;31.0475
hur;2;153;120;33.7783333333333
hur;2;179;55;13.275
hur;2;197;85;17.366666666666667
hur;2;197;86;17.35
hur;2;198;85;17.5
hur;2;198;86;17.433333333333334
hur;2;206;140;27.061666666666667
hur;2;224;143;17.314285714285713
hur;2;225;143;17.32
hur;2;225;150;15.508333333333333
hur;3;125;183;27.3
hur;3;130;101;23.1
hur;3;130;102;23.0
hur;3;130;183;28.3
hur;3;131;102;24.5
hur;3;131;103;24.4
hur;3;132;103;24.166666666666668
hur;3;133;182;28.5
hur;3;135;181;29.3
hur;3;135;182;28.3
hur;3;136;96;23.3
hur;3;136;97;23.3
hur;3;136;180;25.75
hur;3;136;181;26.8
hur;3;137;182;26.6
hur;3;139;75;30.75555555555556
hur;3;139;76;31.1
hur;3;139;179;25.6
hur;3;139;180;27.7
hur;3;141;181;27.0
hur;3;153;119;0.0
plev;1;137;75;955.6075629213484
plev;2;129;99;1011.5633333333334
plev;2;137;185;984.8600000000001
plev;2;139;74;1012.6491666666668
plev;2;152;121;1012.1066666666668
plev;2;153;120;957.998333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.479303203715665
wsx;2;129;99;-1.478890238430181
wsx;2;137;185;1.3697889377287353
wsx;2;152;121;3.0325260073296474
wsy;2;24;51;1.1010650346445798
wsy;2;129;99;1.0956058059139282
wsy;2;137;185;2.1635895726337058
wsy;2;152;121;1.406131487597942
globalrad;2;129;99;493.6183333333333
globalrad;2;137;185;371.1425
globalrad;2;139;74;514.2524999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
