op;Thing;Longitude;Latitude;Result
hur;2;137;182;42.2
hur;2;137;185;84.82416666666667
hur;2;138;181;42.16
hur;2;139;74;94.64416666666666
hur;2;139;75;40.68
hur;2;139;97;33.13333333333333
hur;2;148;209;43.01666666666667
hur;2;152;12;37.16666666666666
hur;2;152;13;37.129629629629626
hur;2;152;121;97.14083333333332
hur;2;153;119;44.7
hur;2;153;120;41.6
hur;2;168;75;41.18
hur;2;179;55;39.9
hur;2;225;143;38.63333333333333
hur;3;139;75;90.24
plev;2;129;99;1009.5766666666668
plev;2;137;185;948.0991666666667
plev;2;139;74;1006.0533333333332
plev;2;152;121;1010.0133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4573998726365493
wsx;2;129;99;1.213312466797991
wsx;2;137;185;2.3701156900650924
wsx;2;152;121;5.319276436528743
wsy;2;24;51;3.441613659006405
wsy;2;129;99;3.2763783876012536
wsy;2;137;185;4.361115493712952
wsy;2;152;121;-0.6247372969764303
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
