op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;13.302727272727276
mcpm2p5;2;132;149;10.18
mcpm2p5;2;135;181;15.4
mcpm2p5;2;136;96;8.31
mcpm2p5;2;136;97;9.216666666666669
mcpm2p5;2;136;98;8.36
mcpm2p5;2;136;180;14.8
mcpm2p5;2;136;181;14.966666666666669
mcpm2p5;2;137;93;8.16
mcpm2p5;2;137;95;7.5375
mcpm2p5;2;137;181;7.159999999999999
mcpm2p5;2;138;94;7.99
mcpm2p5;2;138;181;6.857142857142857
mcpm2p5;2;144;117;9.956
mcpm2p5;2;145;117;10.14
mcpm2p5;2;148;209;12.5675
mcpm2p5;2;152;13;9.411833333333334
mcpm2p5;2;168;75;17.1125
mcpm2p5;2;179;55;15.131666666666666
mcpm2p5;2;225;143;25.402727272727272
mcpm2p5;2;225;151;19.68
mcpm2p5;3;153;119;10.341666666666669
ta;1;26;149;10.352112676056338
ta;1;75;125;13.352586206896552
ta;1;108;107;13.53760683760684
ta;1;109;84;13.39051724137931
ta;1;112;125;14.925862068965518
ta;1;114;117;11.64198275862069
ta;1;115;84;15.28034188034188
ta;1;126;86;14.54017094017094
ta;1;138;182;10.749431151637527
ta;1;139;97;16.982456140350877
ta;1;141;95;13.48189655172414
ta;1;146;103;12.446956521739132
ta;1;155;114;13.05043103448276
ta;1;212;125;13.513793103448275
ta;1;217;150;19.780341880341883
ta;1;222;68;11.862393162393165
ta;2;24;51;15.024166666666666
ta;2;57;34;12.075
ta;2;62;84;10.867857142857144
ta;2;63;83;11.1
ta;2;63;84;11.55
ta;2;72;43;14.5
ta;2;72;44;13.4
ta;2;73;42;13.4
ta;2;73;43;14.271428571428572
ta;2;73;44;13.2
ta;2;74;123;12.663636363636364
ta;2;94;191;12.05
ta;2;115;122;15.5
ta;2;116;31;12.758333333333333
ta;2;116;122;15.054545454545456
ta;2;117;69;11.733333333333334
ta;2;118;69;11.28
ta;2;118;113;11.5875
ta;2;119;113;11.25
ta;2;129;99;13.973333333333334
ta;2;131;102;14.083333333333334
ta;2;132;148;13.2
ta;2;132;149;14.0
ta;2;135;181;17.2
ta;2;136;96;14.4
ta;2;136;97;14.6
ta;2;136;98;14.8
ta;2;136;180;16.9
ta;2;136;181;17.03333333333333
ta;2;137;93;15.2
ta;2;137;95;15.525
ta;2;137;181;12.34
ta;2;137;185;12.031666666666666
ta;2;138;94;15.4
ta;2;138;181;12.271428571428572
ta;2;139;74;12.986666666666666
ta;2;144;117;13.99
ta;2;145;117;13.5
ta;2;148;209;11.2
ta;2;152;13;13.111666666666668
ta;2;152;121;12.527500000000002
ta;2;168;75;13.075
ta;2;179;55;12.358333333333334
ta;2;225;143;14.609090909090908
ta;2;225;151;13.0
ta;3;153;119;13.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.78767241379311
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;84.14929281964284
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;66.57521367521367
hur;1;222;68;99.9
hur;2;57;34;73.53333333333333
hur;2;62;84;40.38392857142857
hur;2;63;83;39.6
hur;2;63;84;38.55
hur;2;72;43;35.0
hur;2;72;44;38.1
hur;2;73;42;38.3
hur;2;73;43;36.02857142857143
hur;2;73;44;38.4
hur;2;74;123;36.36363636363637
hur;2;94;191;40.85833333333333
hur;2;115;122;35.1
hur;2;116;31;37.55833333333333
hur;2;116;122;35.58181818181818
hur;2;117;69;39.7
hur;2;118;69;41.28333333333333
hur;2;118;113;40.075
hur;2;119;113;40.75
hur;2;129;99;78.53666666666668
hur;2;131;102;39.708333333333336
hur;2;132;148;38.97272727272727
hur;2;132;149;38.1
hur;2;135;181;33.9
hur;2;136;96;36.4
hur;2;136;97;36.333333333333336
hur;2;136;98;35.4
hur;2;136;180;34.0
hur;2;136;181;34.06666666666667
hur;2;137;93;35.1
hur;2;137;95;34.5
hur;2;137;181;41.4
hur;2;137;185;79.99166666666666
hur;2;138;94;34.9
hur;2;138;181;41.55714285714286
hur;2;139;74;82.86583333333333
hur;2;144;117;39.34
hur;2;145;117;40.75
hur;2;148;209;43.93333333333334
hur;2;152;13;36.34166666666667
hur;2;152;121;84.94666666666667
hur;2;168;75;40.75833333333333
hur;2;179;55;42.3
hur;2;225;143;37.845454545454544
hur;2;225;151;39.2
hur;3;153;119;0.0
plev;2;129;99;1020.2175
plev;2;137;185;961.1341666666668
plev;2;139;74;1019.1433333333334
plev;2;152;121;1020.2233333333334
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.229099314869739
wsx;2;129;99;0.2564470605537482
wsx;2;137;185;1.529404995068486
wsy;2;24;51;-5.306794780572278
wsy;2;129;99;-1.7727292106644217
wsy;2;137;185;-2.840386564829297
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
