op;Thing;Longitude;Latitude;Result
ta;2;225;143;0.0666666666666666
ta;2;225;150;-1.7909090909090908
ta;2;225;151;-1.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.27865168539326
hur;1;222;68;99.9
hur;2;57;34;81.35000000000001
hur;2;62;84;36.13725490196079
hur;2;63;84;36.16666666666666
hur;2;73;43;35.233333333333334
hur;2;74;123;33.125
hur;2;94;191;45.35
hur;2;95;191;45.6
hur;2;116;31;35.358333333333334
hur;2;116;121;32.46666666666667
hur;2;116;122;33.0125
hur;2;129;99;97.4875
hur;2;131;148;37.7
hur;2;132;148;38.018181818181816
hur;2;136;96;37.141666666666666
hur;2;137;181;35.56666666666666
hur;2;137;182;36.16666666666666
hur;2;137;185;86.57583333333334
hur;2;138;180;39.1
hur;2;138;181;37.53392857142857
hur;2;138;182;37.45
hur;2;139;74;94.6175
hur;2;148;209;38.99166666666667
hur;2;152;13;33.92
hur;2;152;121;95.66
hur;2;199;1;81.275
hur;2;225;143;35.94166666666667
hur;2;225;150;35.83636363636364
hur;2;225;151;36.1
plev;2;129;99;1025.9366666666667
plev;2;137;185;962.7541666666666
plev;2;139;74;1021.1333333333332
plev;2;152;121;1024.2783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3905480898715994
wsx;2;129;99;5.583262835203285
wsx;2;137;185;5.060789350421032
wsx;2;152;121;-0.3261184159924349
wsy;2;24;51;-5.986090164843006
wsy;2;129;99;-4.646187420589372
wsy;2;137;185;-1.1704573718148708
wsy;2;152;121;0.0282480916063805
globalrad;2;129;99;66.62333333333333
globalrad;2;137;185;33.4475
globalrad;2;139;74;62.37583333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
