op;Thing;Longitude;Latitude;Result
hur;2;132;148;28.4
hur;2;136;96;25.981818181818184
hur;2;136;97;29.2
hur;2;137;181;32.52
hur;2;137;182;31.6
hur;2;137;185;80.17333333333333
hur;2;138;181;31.45
hur;2;139;74;67.78333333333333
hur;2;139;75;26.25
hur;2;148;209;29.691666666666663
hur;2;152;12;25.8
hur;2;152;13;23.940677966101696
hur;2;152;121;59.035
hur;2;206;139;34.2
hur;2;206;140;34.86363636363637
hur;2;224;143;30.74
hur;2;225;143;29.97142857142857
hur;2;225;150;26.660000000000004
hur;2;225;151;26.12857142857143
plev;2;129;99;1006.7209090909092
plev;2;137;185;947.5766666666668
plev;2;139;74;1006.0525
plev;2;152;121;1009.7466666666668
precip;2;129;99;0.0
precip;2;137;185;0.1408333333333333
precip;2;139;74;0.0
wsx;2;129;99;-1.036878907005513
wsx;2;137;185;2.176825051586997
wsx;2;152;121;-0.5467836554048867
wsy;2;129;99;0.4509411265335435
wsy;2;137;185;3.835669801782149
wsy;2;152;121;0.0423508997650843
globalrad;2;129;99;543.85
globalrad;2;137;185;171.03333333333333
globalrad;2;139;74;539.4166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
