op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;6.136666666666667
mcpm2p5;2;73;44;5.9975000000000005
mcpm2p5;2;73;123;37.81666666666667
mcpm2p5;2;74;38;6.34
mcpm2p5;2;74;39;5.64
mcpm2p5;2;74;40;5.42
mcpm2p5;2;94;191;3.347
mcpm2p5;2;95;191;3.36
mcpm2p5;2;116;121;3.085
mcpm2p5;2;116;122;3.196
mcpm2p5;2;117;69;5.45
mcpm2p5;2;118;69;5.655454545454545
mcpm2p5;2;118;113;5.78
mcpm2p5;2;119;112;6.305
mcpm2p5;2;119;113;5.805
mcpm2p5;2;131;148;5.06
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;5.080909090909091
mcpm2p5;2;133;86;0.1385714285714285
mcpm2p5;2;133;87;0.105
mcpm2p5;2;136;96;4.77
mcpm2p5;2;136;97;4.640000000000001
mcpm2p5;2;137;181;42.40833333333333
mcpm2p5;2;138;181;4.51
mcpm2p5;2;138;182;4.29
mcpm2p5;2;139;75;5.390000000000001
mcpm2p5;2;139;97;6.433333333333334
mcpm2p5;2;139;181;4.74
mcpm2p5;2;145;117;6.635833333333333
mcpm2p5;2;145;124;0.03
mcpm2p5;2;151;10;31.0
mcpm2p5;2;151;12;30.97142857142857
mcpm2p5;2;152;13;33.166666666666664
mcpm2p5;2;152;14;31.8
mcpm2p5;2;153;119;2.563333333333333
mcpm2p5;2;153;120;2.8689074074074075
mcpm2p5;2;168;75;7.085833333333333
mcpm2p5;2;179;55;5.405
mcpm2p5;2;197;85;3.53
mcpm2p5;2;197;86;3.24
mcpm2p5;2;198;85;3.28
mcpm2p5;2;198;86;3.34
mcpm2p5;2;199;1;4.503
mcpm2p5;2;200;1;4.705
mcpm2p5;2;206;139;7.569999999999999
mcpm2p5;2;206;140;7.166607142857143
mcpm2p5;2;225;143;7.47
mcpm2p5;2;225;151;3.016363636363636
mcpm2p5;3;131;102;6.0
mcpm2p5;3;131;103;6.2
mcpm2p5;3;132;103;7.0
mcpm2p5;3;133;103;6.4
mcpm2p5;3;134;104;7.1
mcpm2p5;3;137;180;5.2
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;5.25
mcpm2p5;3;137;183;5.0
mcpm2p5;3;138;185;5.0
mcpm2p5;3;139;75;5.116666666666666
mcpm2p5;3;139;97;8.591666666666667
mcpm2p5;3;153;119;6.591666666666667
mcpm2p5;3;153;120;4.779999999999999
ta;2;24;51;24.44
ta;2;57;34;24.85454545454545
ta;2;57;35;24.9
ta;2;72;44;37.2
ta;2;73;43;35.93333333333333
ta;2;73;44;37.175
ta;2;73;123;27.48333333333333
ta;2;74;38;36.4
ta;2;74;39;36.1
ta;2;74;40;35.3
ta;2;94;191;26.059999999999995
ta;2;95;191;26.0
ta;2;116;121;25.6
ta;2;116;122;25.610000000000003
ta;2;117;69;24.7
ta;2;118;69;23.972727272727276
ta;2;118;113;24.55
ta;2;119;112;24.4
ta;2;119;113;24.225
ta;2;129;99;25.993333333333336
ta;2;131;148;25.2
ta;2;132;87;28.9
ta;2;132;148;25.527272727272727
ta;2;133;86;31.642857142857142
ta;2;133;87;29.975
ta;2;136;96;30.3
ta;2;136;97;29.95
ta;2;137;181;29.03333333333333
ta;2;137;185;23.1475
ta;2;138;181;26.410000000000004
ta;2;138;182;25.8
ta;2;139;74;26.3275
ta;2;139;75;26.65
ta;2;139;97;29.53333333333333
ta;2;139;181;26.0
ta;2;145;117;25.3
ta;2;145;124;32.125
ta;2;151;10;28.9
ta;2;151;12;28.65714285714285
ta;2;152;13;29.7
ta;2;152;14;29.7
ta;2;152;121;27.2525
ta;2;153;119;25.58333333333333
ta;2;153;120;24.606913580246914
ta;2;168;75;26.041666666666668
ta;2;179;55;26.325
ta;2;197;85;26.23333333333333
ta;2;197;86;26.44
ta;2;198;85;26.6
ta;2;198;86;26.5
ta;2;199;1;29.0
ta;2;200;1;28.7
ta;2;206;139;20.725
ta;2;206;140;20.8
ta;2;225;143;26.416666666666668
ta;2;225;151;27.33636363636364
ta;3;131;102;24.75
ta;3;131;103;24.68
ta;3;132;103;24.65
ta;3;133;103;24.6
ta;3;134;104;24.6
ta;3;137;180;24.6
ta;3;137;181;24.728571428571428
ta;3;137;182;24.55
ta;3;137;183;24.5
ta;3;138;185;24.6
ta;3;139;75;25.616666666666664
ta;3;139;97;27.066666666666663
ta;3;153;119;23.895238095238096
ta;3;153;120;25.34
hur;2;57;34;24.08181818181818
hur;2;57;35;23.2
hur;2;72;44;12.2
hur;2;73;43;12.266666666666666
hur;2;73;44;12.025
hur;2;73;123;25.96666666666667
hur;2;74;38;12.1
hur;2;74;39;11.9
hur;2;74;40;11.8
hur;2;94;191;23.41
hur;2;95;191;23.200000000000003
hur;2;116;121;22.9
hur;2;116;122;22.83
hur;2;117;69;23.2
hur;2;118;69;24.88181818181818
hur;2;118;113;19.116666666666667
hur;2;119;112;20.55
hur;2;119;113;19.5
hur;2;129;99;43.17333333333334
hur;2;131;148;22.8
hur;2;132;87;15.7
hur;2;132;148;22.236363636363635
hur;2;133;86;15.028571428571428
hur;2;133;87;14.1
hur;2;136;96;14.775
hur;2;136;97;14.675
hur;2;137;181;26.683333333333334
hur;2;137;185;52.685
hur;2;138;181;24.18
hur;2;138;182;24.8
hur;2;139;74;46.20916666666667
hur;2;139;75;20.825
hur;2;139;97;15.95
hur;2;139;181;23.9
hur;2;145;117;23.758333333333336
hur;2;145;124;14.658333333333331
hur;2;151;10;21.0
hur;2;151;12;21.485714285714288
hur;2;152;13;20.3
hur;2;152;14;20.9
hur;2;152;121;42.770833333333336
hur;2;153;119;22.9
hur;2;153;120;21.563333333333333
hur;2;168;75;23.291666666666668
hur;2;179;55;18.7
hur;2;197;85;24.566666666666663
hur;2;197;86;23.7
hur;2;198;85;24.1
hur;2;198;86;23.566666666666663
hur;2;199;1;19.39
hur;2;200;1;20.4
hur;2;206;139;38.625
hur;2;206;140;38.582142857142856
hur;2;225;143;23.925
hur;2;225;151;19.545454545454547
hur;3;131;102;39.4
hur;3;131;103;39.48
hur;3;132;103;40.35
hur;3;133;103;40.650000000000006
hur;3;134;104;40.8
hur;3;137;180;46.9
hur;3;137;181;45.24285714285714
hur;3;137;182;45.6
hur;3;137;183;45.7
hur;3;138;185;45.7
hur;3;139;75;41.34166666666667
hur;3;139;97;38.21666666666667
hur;3;153;119;23.75
hur;3;153;120;43.08
plev;2;129;99;1018.5875
plev;2;137;185;961.0808333333332
plev;2;139;74;1019.3066666666668
plev;2;152;121;1018.0991666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.623502198053267
wsx;2;129;99;-1.356335107158727
wsx;2;137;185;-2.0793838397908413
wsx;2;152;121;-2.0281203930826446
wsy;2;24;51;1.7371229948574374
wsy;2;129;99;1.056040532780739
wsy;2;137;185;2.390854149553372
wsy;2;152;121;-1.879933256352829
globalrad;2;129;99;202.9033333333333
globalrad;2;137;185;8.023333333333333
globalrad;2;139;74;224.15416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
