op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;5.332222222222223
mcpm10;2;197;86;5.21
mcpm10;2;198;85;5.234999999999999
mcpm10;2;224;143;11.99
mcpm10;2;225;143;11.504545454545454
mcpm10;2;225;150;6.23
mcpm10;2;225;151;6.684285714285714
mcpm10;3;131;102;10.614285714285714
mcpm10;3;131;103;13.94
mcpm10;3;136;184;8.1
mcpm10;3;139;75;6.45
mcpm10;3;139;97;7.916666666666667
mcpm10;3;153;119;12.2
mcpm10;3;153;120;4.991666666666666
mcpm2p5;1;26;149;10.757142857142856
mcpm2p5;1;75;125;2.642413793103448
mcpm2p5;1;108;107;1.9732584269662925
mcpm2p5;1;109;84;13.444660194174755
mcpm2p5;1;112;125;2.9274157303370787
mcpm2p5;1;115;84;1.9405747126436783
mcpm2p5;1;137;75;1.436994219653179
mcpm2p5;1;138;84;2.712183908045977
mcpm2p5;1;138;182;8.438074861304388
mcpm2p5;1;139;97;1.9198936170212768
mcpm2p5;1;146;103;3.0270454545454544
mcpm2p5;1;155;114;7.724375687568757
mcpm2p5;1;212;125;4.937303370786517
mcpm2p5;1;217;150;1.9770967741935483
mcpm2p5;1;222;68;4.503932584269664
mcpm2p5;2;57;34;5.536
mcpm2p5;2;57;35;5.54
mcpm2p5;2;73;44;5.939166666666666
mcpm2p5;2;73;123;1.425
mcpm2p5;2;94;191;4.446666666666666
mcpm2p5;2;95;191;4.486666666666667
mcpm2p5;2;115;31;2.804
mcpm2p5;2;116;31;2.614181818181818
mcpm2p5;2;116;121;3.53
mcpm2p5;2;116;122;3.4718181818181817
mcpm2p5;2;117;69;3.885
mcpm2p5;2;118;69;4.023333333333333
mcpm2p5;2;118;70;3.66
mcpm2p5;2;118;113;5.187272727272728
mcpm2p5;2;119;113;4.92
mcpm2p5;2;131;101;5.77
mcpm2p5;2;131;102;5.179
mcpm2p5;2;131;147;6.88
mcpm2p5;2;131;148;6.890000000000001
mcpm2p5;2;132;148;6.3342857142857145
mcpm2p5;2;136;95;5.365
mcpm2p5;2;136;96;4.826666666666666
mcpm2p5;2;136;97;5.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.04625
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;5.79
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;185;0.0
mcpm2p5;2;139;75;4.2325
mcpm2p5;2;139;97;3.8791666666666655
mcpm2p5;2;145;116;5.775
mcpm2p5;2;145;117;5.714
mcpm2p5;2;145;124;0.2158333333333333
mcpm2p5;2;148;209;4.9675
mcpm2p5;2;153;119;3.38
mcpm2p5;2;153;120;3.0427913744398984
mcpm2p5;2;179;55;5.1258333333333335
mcpm2p5;2;197;85;3.965555555555556
mcpm2p5;2;197;86;3.5
mcpm2p5;2;198;85;3.755
mcpm2p5;2;224;143;10.61
mcpm2p5;2;225;143;10.066363636363636
mcpm2p5;2;225;150;4.568
mcpm2p5;2;225;151;5.027142857142857
mcpm2p5;3;131;102;5.3
mcpm2p5;3;131;103;5.220000000000001
mcpm2p5;3;136;184;5.4
mcpm2p5;3;139;75;3.9666666666666655
mcpm2p5;3;139;97;5.425
mcpm2p5;3;153;119;6.875
mcpm2p5;3;153;120;3.975
ta;1;26;149;10.595
ta;1;75;125;13.44712643678161
ta;1;108;107;14.451685393258428
ta;1;109;84;13.444660194174755
ta;1;112;125;13.63370786516854
ta;1;115;84;15.512643678160918
ta;1;137;75;15.47476878612717
ta;1;138;84;15.56896551724138
ta;1;138;182;11.531267110294186
ta;1;139;97;17.61063829787234
ta;1;146;103;14.340909090909092
ta;1;155;114;13.964653465346533
ta;1;212;125;12.560674157303373
ta;1;217;150;18.7494623655914
ta;1;222;68;11.412359550561796
ta;2;24;51;13.1325
ta;2;57;34;13.7
ta;2;57;35;13.4
ta;2;73;44;15.6
ta;2;73;123;17.833333333333332
ta;2;94;191;13.6
ta;2;95;191;13.633333333333333
ta;2;115;31;12.34
ta;2;116;31;12.50909090909091
ta;2;116;121;17.3
ta;2;116;122;17.33636363636364
ta;2;117;69;14.15
ta;2;118;69;14.333333333333334
ta;2;118;70;14.1
ta;2;118;113;13.4
ta;2;119;113;13.3
ta;2;129;99;13.376666666666669
ta;2;131;101;15.55
ta;2;131;102;15.7
ta;2;131;147;14.6
ta;2;131;148;14.375
ta;2;132;148;14.971428571428572
ta;2;136;95;15.15
ta;2;136;96;15.655555555555557
ta;2;136;97;15.2
ta;2;137;180;16.15
ta;2;137;181;15.225000000000001
ta;2;137;182;15.5
ta;2;137;183;15.6
ta;2;137;185;13.564166666666669
ta;2;138;181;14.875
ta;2;138;182;15.4
ta;2;138;185;15.4
ta;2;139;74;13.18
ta;2;139;75;14.983333333333334
ta;2;139;97;19.28333333333333
ta;2;145;116;15.65
ta;2;145;117;15.72
ta;2;145;124;15.183333333333332
ta;2;148;209;13.483333333333334
ta;2;152;121;11.740833333333333
ta;2;153;119;14.4
ta;2;153;120;15.617361922852133
ta;2;179;55;15.308333333333332
ta;2;197;85;15.188888888888888
ta;2;197;86;15.0
ta;2;198;85;14.9
ta;2;224;143;16.5
ta;2;225;143;16.663636363636364
ta;2;225;150;15.3
ta;2;225;151;14.728571428571428
ta;3;131;102;15.214285714285714
ta;3;131;103;15.28
ta;3;139;75;12.7
ta;3;139;97;17.116666666666667
ta;3;153;119;14.616666666666667
ta;3;153;120;11.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.50689655172414
hur;1;137;75;92.42405731213871
hur;1;138;84;99.9
hur;1;138;182;93.36589472177013
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.85698924731183
hur;1;222;68;99.9
hur;2;57;34;37.63
hur;2;57;35;37.9
hur;2;73;44;37.25
hur;2;73;123;36.59166666666667
hur;2;94;191;41.78333333333333
hur;2;95;191;41.9
hur;2;115;31;53.78
hur;2;116;31;53.985454545454544
hur;2;116;121;34.6
hur;2;116;122;34.88181818181818
hur;2;117;69;38.7
hur;2;118;69;38.8
hur;2;118;70;38.7
hur;2;118;113;38.42727272727273
hur;2;119;113;39.0
hur;2;129;99;86.67833333333334
hur;2;131;101;40.1
hur;2;131;102;38.64
hur;2;131;147;41.0
hur;2;131;148;41.325
hur;2;132;148;40.114285714285714
hur;2;136;95;38.6
hur;2;136;96;36.87777777777777
hur;2;136;97;37.5
hur;2;137;180;44.5
hur;2;137;181;44.463750000000005
hur;2;137;182;44.9
hur;2;137;183;44.6
hur;2;137;185;79.64833333333333
hur;2;138;181;44.1
hur;2;138;182;44.9
hur;2;138;185;44.7
hur;2;139;74;83.54083333333334
hur;2;139;75;38.325
hur;2;139;97;28.96666666666667
hur;2;145;116;42.85
hur;2;145;117;41.36
hur;2;145;124;46.333333333333336
hur;2;148;209;46.10833333333333
hur;2;152;121;96.2725
hur;2;153;119;42.35
hur;2;153;120;38.20187877459575
hur;2;179;55;41.56666666666667
hur;2;197;85;42.98888888888889
hur;2;197;86;42.7
hur;2;198;85;42.95
hur;2;224;143;40.3
hur;2;225;143;40.00909090909091
hur;2;225;150;40.3
hur;2;225;151;40.85714285714285
hur;3;131;102;71.95714285714286
hur;3;131;103;71.16
hur;3;139;75;83.53333333333333
hur;3;139;97;66.04166666666667
hur;3;153;119;0.0
hur;3;153;120;91.06666666666666
plev;1;137;75;958.307973699422
plev;2;129;99;1016.5033333333334
plev;2;137;185;957.255
plev;2;139;74;1015.5791666666668
plev;2;152;121;1013.49
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.496876560980539
wsx;2;129;99;-1.5735877439107488
wsx;2;137;185;-0.6160832924400333
wsy;2;24;51;-4.441257288865783
wsy;2;129;99;-4.152453311662495
wsy;2;137;185;-4.521953848278002
globalrad;2;129;99;0.0
globalrad;2;137;185;83.58
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
