op;Thing;Longitude;Latitude;Result
hur;1;137;75;90.13781728045326
hur;1;137;83;74.2153030878187
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;41.7188679245283
hur;2;119;113;41.82857142857143
hur;2;129;99;92.76916666666666
hur;2;131;102;48.125
hur;2;133;86;47.625
hur;2;135;95;41.3
hur;2;135;96;41.86666666666667
hur;2;136;96;42.03333333333333
hur;2;136;97;42.1
hur;2;136;180;46.25
hur;2;137;181;45.230000000000004
hur;2;137;182;45.925
hur;2;137;185;82.295
hur;2;138;181;45.599999999999994
hur;2;139;74;90.21999999999998
hur;2;139;75;40.43636363636364
hur;2;144;117;40.86666666666667
hur;2;145;117;41.01428571428572
hur;2;145;118;41.1
hur;2;145;124;40.88333333333333
hur;2;148;209;49.01818181818182
hur;2;150;11;46.1
hur;2;152;13;46.3
hur;2;152;120;41.9
hur;2;152;121;90.29166666666669
hur;2;153;120;50.35718614718615
hur;2;179;55;46.925
hur;2;225;151;42.68333333333334
hur;2;226;142;47.208333333333336
hur;3;136;182;84.0
hur;3;136;183;81.8
hur;3;137;181;84.0
hur;3;137;182;83.41111111111111
hur;3;139;75;84.64444444444445
hur;3;139;76;84.2
hur;3;152;121;80.3
hur;3;153;120;82.12575757575758
plev;1;137;75;974.0212597733712
plev;1;137;83;975.3419705382436
plev;2;129;99;1032.9358333333332
plev;2;137;185;1001.4404166666668
plev;2;139;74;1029.0175
plev;2;152;121;1032.7325
plev;2;153;120;974.801666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.145719172437023
wsx;2;129;99;5.893103135709841
wsx;2;137;185;-14.954011664894981
wsx;2;152;121;-11.982575391576065
wsx;2;153;120;-8.804141972928113
wsy;2;24;51;2.1012030297486874
wsy;2;129;99;-4.076060002521715
wsy;2;137;185;-3.446443957708217
wsy;2;152;121;-3.2400251002730105
wsy;2;153;120;-1.8673735889011291
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
