op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;13.54320754716981
mcpm2p5;1;155;114;11.206132075471698
mcpm2p5;1;212;125;13.65
mcpm2p5;1;217;150;6.968130841121496
mcpm2p5;1;222;68;13.87122641509434
mcpm2p5;1;245;116;16.698666666666668
mcpm2p5;2;95;191;18.091666666666665
mcpm2p5;2;130;184;9.7
mcpm2p5;2;133;86;18.683333333333334
mcpm2p5;2;136;96;14.704166666666666
mcpm2p5;2;137;181;11.088888888888889
mcpm2p5;2;138;181;8.9
mcpm2p5;2;139;75;19.374166666666667
mcpm2p5;2;145;124;15.323333333333332
mcpm2p5;2;148;209;32.2
mcpm2p5;2;151;11;30.1
mcpm2p5;2;151;12;28.7
mcpm2p5;2;151;13;29.4
mcpm2p5;2;152;12;29.4
mcpm2p5;2;152;13;29.52
mcpm2p5;2;153;119;15.272
mcpm2p5;2;153;120;20.74880952380952
mcpm2p5;2;179;55;16.731666666666666
mcpm2p5;2;199;1;14.753333333333332
mcpm2p5;2;225;150;32.333333333333336
mcpm2p5;2;225;151;33.425
ta;1;108;107;17.910377358490567
ta;1;112;125;30.650943396226417
ta;1;120;66;19.52983098591549
ta;1;129;104;22.00091743119266
ta;1;137;23;16.315094339622643
ta;1;137;75;14.572732394366197
ta;1;137;91;16.849579831932772
ta;1;138;84;16.536190476190477
ta;1;138;182;14.61529986608157
ta;1;141;87;16.952427184466018
ta;1;142;194;25.013461538461534
ta;1;146;97;15.573584905660375
ta;1;146;103;15.55754716981132
ta;1;155;114;18.108018867924528
ta;1;212;125;18.85
ta;1;217;150;23.394392523364484
ta;1;222;68;17.54056603773585
ta;1;245;116;17.13809523809524
ta;2;24;51;15.402499999999998
ta;2;95;191;20.20833333333333
ta;2;129;99;16.07166666666667
ta;2;130;184;17.7
ta;2;133;86;17.908333333333335
ta;2;136;96;29.73333333333333
ta;2;137;181;18.311111111111117
ta;2;137;185;16.62333333333333
ta;2;138;181;17.3
ta;2;139;74;16.298333333333332
ta;2;139;75;27.183333333333334
ta;2;145;124;26.51111111111111
ta;2;148;209;22.83333333333333
ta;2;151;11;23.5
ta;2;151;12;23.85
ta;2;151;13;23.5
ta;2;152;12;24.0
ta;2;152;13;23.78
ta;2;152;121;16.421666666666667
ta;2;153;119;27.1
ta;2;153;120;22.974206349206344
ta;2;179;55;26.25
ta;2;199;1;27.21666666666667
ta;2;225;150;22.0
ta;2;225;151;21.2625
hur;1;108;107;99.90000000000002
hur;1;112;125;67.70471698113208
hur;1;120;66;62.45975760563381
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;89.88666374647887
hur;1;137;91;71.7305425490196
hur;1;138;84;99.9
hur;1;138;182;91.25019661223487
hur;1;141;87;99.9
hur;1;142;194;89.77019230769231
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.4056603773585
hur;1;212;125;99.9
hur;1;217;150;60.87196261682243
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;95;191;39.475
hur;2;129;99;82.65333333333334
hur;2;130;184;43.8
hur;2;133;86;42.875
hur;2;136;96;26.625
hur;2;137;181;43.81111111111111
hur;2;137;185;76.85833333333333
hur;2;138;181;43.4
hur;2;139;74;81.73333333333333
hur;2;139;75;35.78333333333333
hur;2;145;124;38.78888888888889
hur;2;148;209;34.641666666666666
hur;2;151;11;29.4
hur;2;151;12;30.05
hur;2;151;13;30.5
hur;2;152;12;29.7
hur;2;152;13;29.6
hur;2;152;121;78.03333333333333
hur;2;153;119;38.34
hur;2;153;120;45.23642857142857
hur;2;179;55;41.55833333333333
hur;2;199;1;37.29166666666666
hur;2;225;150;34.666666666666664
hur;2;225;151;34.2125
plev;1;120;66;968.2730453521126
plev;1;137;75;967.182132112676
plev;1;137;91;967.792862464986
plev;1;138;182;966.5625653543308
plev;2;129;99;1023.3491666666667
plev;2;137;185;963.2741666666668
plev;2;139;74;1021.975
plev;2;152;121;1022.6833333333334
plev;2;153;120;967.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7744438538005662
wsx;2;129;99;0.4595378582246925
wsx;2;137;185;2.88403711912731
wsx;2;152;121;2.060682774053847
wsx;2;153;120;2.262066611520797
wsy;2;24;51;2.70911605899167
wsy;2;129;99;1.2869151566416217
wsy;2;137;185;4.012994856774651
wsy;2;152;121;3.845497139035827
wsy;2;153;120;3.70855640985046
globalrad;2;129;99;469.2366666666667
globalrad;2;137;185;268.48
globalrad;2;139;74;431.0475
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
