op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;1.619217391304348
mcpm2p5;2;57;34;8.6375
mcpm2p5;2;73;123;18.883333333333333
mcpm2p5;2;94;191;3.43
mcpm2p5;2;95;191;3.61
mcpm2p5;2;114;120;3.5025
mcpm2p5;2;117;69;4.583333333333333
mcpm2p5;2;118;69;5.621111111111111
mcpm2p5;2;131;148;4.948888888888889
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;5.026666666666666
mcpm2p5;2;133;86;0.097
mcpm2p5;2;133;87;0.17
mcpm2p5;2;137;181;4.3100000000000005
mcpm2p5;2;138;181;4.638571428571429
mcpm2p5;2;139;75;5.46
mcpm2p5;2;148;209;2.9516666666666667
mcpm2p5;2;153;120;6.420833333333335
mcpm2p5;2;168;75;6.256363636363636
mcpm2p5;2;197;85;3.1
mcpm2p5;2;198;85;3.2100000000000004
mcpm2p5;2;206;139;8.09
mcpm2p5;2;206;140;8.541481481481481
mcpm2p5;2;224;142;7.11
mcpm2p5;2;224;143;8.01
mcpm2p5;2;225;142;7.81
mcpm2p5;2;225;143;7.856
mcpm2p5;2;225;150;3.9291666666666663
ta;1;26;149;21.553982300884957
ta;1;75;125;23.296581196581197
ta;1;108;107;20.745535714285715
ta;1;109;84;22.87008547008547
ta;1;112;125;23.03333333333333
ta;1;115;84;19.864102564102563
ta;1;138;84;22.597391304347823
ta;1;138;182;19.968724889919436
ta;1;139;97;21.73448275862069
ta;1;141;95;20.767543859649123
ta;1;143;189;3.356551724137931
ta;1;146;103;20.67948717948718
ta;1;154;195;19.86863247863248
ta;1;155;114;21.22650483968542
ta;1;212;125;20.57179487179487
ta;1;217;150;24.299145299145295
ta;1;222;68;19.982905982905983
ta;1;245;116;20.58782608695652
ta;2;24;51;20.701666666666668
ta;2;57;34;21.441666666666663
ta;2;73;123;24.3
ta;2;94;191;21.566666666666663
ta;2;95;191;22.166666666666668
ta;2;114;120;21.366666666666664
ta;2;117;69;19.933333333333334
ta;2;118;69;20.211111111111112
ta;2;129;99;20.19833333333333
ta;2;131;148;20.977777777777774
ta;2;132;86;22.4
ta;2;132;148;20.633333333333333
ta;2;133;86;21.87
ta;2;133;87;21.5
ta;2;137;181;21.84
ta;2;137;185;19.039166666666667
ta;2;138;181;22.3
ta;2;139;74;19.96333333333333
ta;2;139;75;21.316666666666663
ta;2;148;209;21.96666666666667
ta;2;152;121;19.625
ta;2;153;120;19.7483333333333
ta;2;168;75;21.581818181818186
ta;2;197;85;21.58333333333333
ta;2;198;85;21.8
ta;2;206;139;17.8
ta;2;206;140;17.590740740740742
ta;2;224;142;21.700000000000003
ta;2;224;143;21.775
ta;2;225;142;21.6
ta;2;225;143;21.92
ta;2;225;150;22.625
hur;1;26;149;66.38938053097345
hur;1;75;125;65.05128205128206
hur;1;108;107;93.79642857142858
hur;1;109;84;70.21367521367522
hur;1;112;125;64.45384615384616
hur;1;115;84;90.4051282051282
hur;1;138;84;96.89478260869564
hur;1;138;182;54.08964687907395
hur;1;139;97;96.64913793103447
hur;1;141;95;99.9
hur;1;143;189;3.356551724137931
hur;1;146;103;95.04700854700856
hur;1;154;195;43.75991452991453
hur;1;155;114;91.53510284331517
hur;1;212;125;99.9
hur;1;217;150;47.9974358974359
hur;1;222;68;97.56324786324788
hur;1;245;116;99.9
hur;2;57;34;24.241666666666664
hur;2;73;123;25.8
hur;2;94;191;22.08888888888889
hur;2;95;191;20.7
hur;2;114;120;22.758333333333336
hur;2;117;69;26.03333333333333
hur;2;118;69;25.822222222222223
hur;2;129;99;50.10833333333333
hur;2;131;148;24.577777777777776
hur;2;132;86;22.1
hur;2;132;148;24.46666666666667
hur;2;133;86;21.7
hur;2;133;87;21.5
hur;2;137;181;22.66
hur;2;137;185;51.550000000000004
hur;2;138;181;19.31428571428572
hur;2;139;74;53.8475
hur;2;139;75;23.59166666666667
hur;2;148;209;23.933333333333334
hur;2;152;121;50.845
hur;2;153;120;48.51
hur;2;168;75;25.75454545454545
hur;2;197;85;25.133333333333336
hur;2;198;85;25.21666666666667
hur;2;206;139;38.2
hur;2;206;140;39.26851851851852
hur;2;224;142;24.1
hur;2;224;143;24.675
hur;2;225;142;24.8
hur;2;225;143;24.64
hur;2;225;150;24.2
plev;2;129;99;1018.0641666666668
plev;2;137;185;990.6112499999999
plev;2;139;74;1018.0658333333332
plev;2;152;121;1017.5833333333334
plev;2;153;120;963.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9779990136836932
wsx;2;129;99;-2.346569312323116
wsx;2;137;185;3.027610185271964
wsx;2;152;121;4.814593018676639
wsy;2;24;51;4.80971973512593
wsy;2;129;99;0.6643132861190247
wsy;2;137;185;6.271322500066337
wsy;2;152;121;4.565352832546666
globalrad;2;129;99;78.62166666666667
globalrad;2;137;185;53.380833333333335
globalrad;2;139;74;100.56666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
