op;Thing;Longitude;Latitude;Result
hur;2;137;185;89.355
hur;2;139;74;98.41166666666668
hur;2;139;75;39.56666666666667
hur;2;144;117;41.55
hur;2;145;117;38.7375
hur;2;145;124;35.858333333333334
hur;2;148;209;45.91666666666666
hur;2;152;13;42.4
hur;2;152;121;99.99
hur;2;153;120;50.43270833333334
hur;2;179;55;39.49166666666667
hur;2;225;150;41.5
hur;2;225;151;41.4
hur;2;226;142;48.11666666666667
hur;3;139;75;97.64285714285714
hur;3;139;76;96.94
hur;3;153;120;97.0
plev;1;120;66;956.592998028169
plev;1;137;75;955.2761991525424
plev;2;129;99;1013.3975
plev;2;137;185;952.08
plev;2;139;74;1009.9533333333334
plev;2;152;121;1012.5875
plev;2;153;120;955.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9554442597187935
wsx;2;129;99;0.7862786084227121
wsx;2;137;185;2.246034430084466
wsx;2;152;121;1.235350880123233
wsx;2;153;120;2.45016241185284
wsy;2;24;51;0.9290766032876618
wsy;2;129;99;1.2754465694152213
wsy;2;137;185;1.4726281222105195
wsy;2;152;121;-0.9343033938506324
wsy;2;153;120;1.1765322586072502
globalrad;2;129;99;92.52166666666666
globalrad;2;137;185;75.32916666666667
globalrad;2;139;74;57.38833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
