op;Thing;Longitude;Latitude;Result
ta;1;222;68;15.489690721649485
ta;2;24;51;13.240833333333333
ta;2;57;34;14.616666666666667
ta;2;72;43;15.4
ta;2;73;43;15.68
ta;2;73;44;15.533333333333331
ta;2;73;123;18.766666666666666
ta;2;94;191;15.5
ta;2;95;191;15.672727272727274
ta;2;116;121;15.8
ta;2;116;122;15.609090909090908
ta;2;118;69;13.941666666666668
ta;2;118;112;13.166666666666666
ta;2;118;113;13.12972972972973
ta;2;119;112;13.16
ta;2;119;113;13.126666666666669
ta;2;129;99;13.4125
ta;2;131;102;15.325
ta;2;131;148;15.2
ta;2;132;87;13.8
ta;2;132;148;15.009090909090908
ta;2;133;86;13.61
ta;2;133;87;13.1
ta;2;136;96;14.8
ta;2;136;97;14.8
ta;2;136;179;15.55
ta;2;137;180;15.55
ta;2;137;181;15.566666666666668
ta;2;137;185;13.805416666666666
ta;2;138;181;15.425
ta;2;139;74;13.5125
ta;2;139;75;14.475
ta;2;139;97;18.391666666666666
ta;2;145;117;14.983333333333334
ta;2;145;124;14.85
ta;2;148;209;14.533333333333331
ta;2;152;12;16.3
ta;2;152;13;16.463636363636365
ta;2;152;121;13.8075
ta;2;153;119;14.2
ta;2;153;120;14.013785310734475
ta;2;168;75;16.075
ta;2;179;55;15.19090909090909
ta;2;180;55;15.1
ta;2;199;1;15.083333333333334
ta;2;225;151;15.9
ta;3;135;183;13.9
ta;3;136;181;14.1
ta;3;137;180;14.3
ta;3;137;181;14.233333333333334
ta;3;138;75;14.1
ta;3;138;97;16.4
ta;3;138;178;14.5
ta;3;138;179;14.3
ta;3;138;180;14.3
ta;3;139;75;13.98
ta;3;139;76;14.18
ta;3;139;97;16.2
ta;3;140;75;14.1
ta;3;153;119;14.4
ta;3;153;120;14.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;93.49375888205759
hur;1;139;97;99.9
hur;1;143;189;2.1468000000000003
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.0
hur;2;72;43;49.4
hur;2;73;43;51.0
hur;2;73;44;51.05
hur;2;73;123;0.0
hur;2;94;191;48.6
hur;2;95;191;47.36363636363637
hur;2;116;121;49.8
hur;2;116;122;50.28181818181818
hur;2;118;69;53.1
hur;2;118;112;50.6
hur;2;118;113;50.77297297297297
hur;2;119;112;50.9
hur;2;119;113;51.15333333333333
hur;2;129;99;99.99
hur;2;131;102;50.54166666666666
hur;2;131;148;48.8
hur;2;132;87;47.6
hur;2;132;148;49.33636363636364
hur;2;133;86;47.97
hur;2;133;87;48.6
hur;2;136;96;50.13636363636363
hur;2;136;97;51.9
hur;2;136;179;55.95
hur;2;137;180;55.425
hur;2;137;181;54.88333333333333
hur;2;137;185;94.7
hur;2;138;181;55.75833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;49.975
hur;2;139;97;37.73333333333333
hur;2;145;117;56.6
hur;2;145;124;50.325
hur;2;148;209;51.1
hur;2;152;12;49.6
hur;2;152;13;50.18181818181818
hur;2;152;121;99.99
hur;2;153;119;61.0
hur;2;153;120;71.89614877589453
hur;2;168;75;51.23333333333333
hur;2;179;55;49.25454545454545
hur;2;180;55;51.0
hur;2;199;1;50.55833333333334
hur;2;225;151;52.175
hur;3;135;183;93.9
hur;3;136;181;93.6
hur;3;137;180;91.8
hur;3;137;181;92.83333333333331
hur;3;138;75;95.3
hur;3;138;97;83.4
hur;3;138;178;91.2
hur;3;138;179;92.4
hur;3;138;180;92.0
hur;3;139;75;95.66
hur;3;139;76;94.5
hur;3;139;97;84.53636363636363
hur;3;140;75;94.3
hur;3;153;119;90.35833333333332
hur;3;153;120;94.05
plev;2;129;99;1012.6541666666668
plev;2;137;185;983.7329166666666
plev;2;139;74;1012.135
plev;2;152;121;1012.8266666666668
plev;2;153;120;957.591666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-25.30222308619405
wsx;2;129;99;0.067938611832274
wsx;2;137;185;-10.77056746123624
wsx;2;152;121;-8.886557640151556
wsx;2;153;120;-0.5986325669664154
wsy;2;24;51;-6.531420254486382
wsy;2;129;99;-6.475940691658832
wsy;2;137;185;-6.070239791894398
wsy;2;152;121;-4.292489916503106
wsy;2;153;120;-0.3550423210931319
globalrad;2;129;99;114.49083333333331
globalrad;2;137;185;83.09875000000001
globalrad;2;139;74;86.69666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
