op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;3.748333333333333
mcpm2p5;2;145;124;4.4925
mcpm2p5;2;148;209;2.4425
mcpm2p5;2;153;120;3.888333333333336
mcpm2p5;2;168;75;5.941666666666666
mcpm2p5;2;179;55;4.4325
mcpm2p5;2;197;85;3.34
mcpm2p5;2;197;86;3.07
mcpm2p5;2;198;85;3.236666666666667
mcpm2p5;2;198;86;3.085
mcpm2p5;2;206;139;4.635
mcpm2p5;2;206;140;4.698103448275862
mcpm2p5;2;224;142;7.686666666666667
mcpm2p5;2;224;144;7.97
mcpm2p5;2;225;142;8.213333333333333
mcpm2p5;2;225;143;8.116
mcpm2p5;2;225;150;3.87
mcpm2p5;2;225;151;3.975454545454546
mcpm2p5;3;137;180;8.6
mcpm2p5;3;137;181;7.066666666666666
mcpm2p5;3;137;182;5.95
mcpm2p5;3;138;181;8.6
mcpm2p5;3;138;182;6.0
mcpm2p5;3;153;119;9.766666666666667
mcpm2p5;3;153;120;6.65
ta;1;26;149;12.048245614035087
ta;1;75;125;13.796581196581196
ta;1;108;107;14.725641025641025
ta;1;109;84;13.832173913043478
ta;1;112;125;13.883050847457628
ta;1;115;84;15.903389830508472
ta;1;137;75;15.30057636887608
ta;1;138;84;15.504273504273504
ta;1;138;182;12.05367239278105
ta;1;139;97;17.36451612903226
ta;1;141;95;14.698969072164948
ta;1;143;189;6.072051282051282
ta;1;146;103;14.623728813559325
ta;1;155;114;14.14957264957265
ta;1;212;125;13.357627118644068
ta;1;217;150;19.3771186440678
ta;1;222;68;12.369491525423728
ta;1;245;116;14.163247863247864
ta;2;24;51;13.560833333333331
ta;2;57;34;14.875
ta;2;73;43;16.211111111111112
ta;2;73;44;16.133333333333333
ta;2;73;123;18.516666666666666
ta;2;94;191;14.02727272727273
ta;2;95;191;14.3
ta;2;116;31;13.653333333333334
ta;2;116;121;16.3
ta;2;116;122;16.418181818181818
ta;2;117;69;14.5
ta;2;118;69;14.645454545454545
ta;2;118;113;13.645454545454546
ta;2;119;112;13.45
ta;2;119;113;13.443478260869565
ta;2;129;99;13.389166666666666
ta;2;131;101;15.7
ta;2;131;102;15.645454545454545
ta;2;131;148;15.125
ta;2;132;148;15.3875
ta;2;133;86;15.25
ta;2;133;87;15.6
ta;2;135;181;16.4
ta;2;135;183;16.5
ta;2;136;96;15.566666666666668
ta;2;136;181;16.3
ta;2;137;180;16.0
ta;2;137;181;16.18
ta;2;137;182;15.9
ta;2;137;185;14.907916666666665
ta;2;138;181;14.745454545454544
ta;2;138;182;14.8
ta;2;139;74;13.314166666666669
ta;2;139;75;15.283333333333331
ta;2;139;97;19.008333333333333
ta;2;139;178;15.9
ta;2;139;179;16.0
ta;2;145;117;15.316666666666668
ta;2;145;124;16.116666666666667
ta;2;148;209;13.975
ta;2;152;121;12.0725
ta;2;153;120;12.7066666666667
ta;2;168;75;15.583333333333334
ta;2;179;55;15.325
ta;2;197;85;16.183333333333334
ta;2;197;86;16.3
ta;2;198;85;16.266666666666666
ta;2;198;86;16.1
ta;2;206;139;12.7
ta;2;206;140;12.479310344827583
ta;2;224;142;17.333333333333332
ta;2;224;144;17.3
ta;2;225;142;17.099999999999998
ta;2;225;143;17.24
ta;2;225;150;15.4
ta;2;225;151;15.645454545454545
ta;3;137;180;13.8
ta;3;137;181;13.633333333333333
ta;3;137;182;13.5
ta;3;138;181;13.7
ta;3;138;182;13.5
ta;3;153;119;14.316666666666668
ta;3;153;120;12.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.21732036360838
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.072051282051282
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.9457627118644
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.75
hur;2;73;43;46.91111111111111
hur;2;73;44;46.9
hur;2;73;123;37.333333333333336
hur;2;94;191;49.86363636363637
hur;2;95;191;49.1
hur;2;116;31;58.641666666666666
hur;2;116;121;44.1
hur;2;116;122;44.8
hur;2;117;69;48.9
hur;2;118;69;48.85454545454545
hur;2;118;113;49.77272727272727
hur;2;119;112;50.175
hur;2;119;113;50.082608695652176
hur;2;129;99;99.99
hur;2;131;101;49.6
hur;2;131;102;49.7090909090909
hur;2;131;148;46.45
hur;2;132;148;46.75
hur;2;133;86;44.2
hur;2;133;87;44.26666666666667
hur;2;135;181;50.0
hur;2;135;183;49.9
hur;2;136;96;49.65
hur;2;136;181;49.9
hur;2;137;180;50.1
hur;2;137;181;50.1
hur;2;137;182;50.1
hur;2;137;185;90.78916666666666
hur;2;138;181;51.45454545454545
hur;2;138;182;51.6
hur;2;139;74;99.90000000000002
hur;2;139;75;48.51666666666667
hur;2;139;97;37.66666666666666
hur;2;139;178;50.0
hur;2;139;179;49.9
hur;2;145;117;50.34166666666667
hur;2;145;124;45.61666666666667
hur;2;148;209;51.74166666666667
hur;2;152;121;99.99
hur;2;153;120;97.8966666666667
hur;2;168;75;50.51666666666667
hur;2;179;55;49.96666666666667
hur;2;197;85;46.25
hur;2;197;86;46.2
hur;2;198;85;46.16666666666666
hur;2;198;86;46.05
hur;2;206;139;59.45
hur;2;206;140;59.22586206896552
hur;2;224;142;44.23333333333333
hur;2;224;144;44.7
hur;2;225;142;44.3
hur;2;225;143;44.22
hur;2;225;150;44.3
hur;2;225;151;44.50909090909091
hur;3;137;180;95.0
hur;3;137;181;95.16666666666669
hur;3;137;182;95.0
hur;3;138;181;95.2
hur;3;138;182;95.1
hur;3;153;119;0.0
hur;3;153;120;96.93333333333334
plev;1;137;75;961.2437720461096
plev;2;129;99;1019.2033333333334
plev;2;137;185;989.5304166666667
plev;2;139;74;1018.3141666666668
plev;2;152;121;1017.4766666666668
plev;2;153;120;963.421666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5754857305917189
wsx;2;129;99;-0.5180476265361434
wsx;2;137;185;0.08532116163657705
wsy;2;24;51;-5.644109300557755
wsy;2;129;99;-2.84187931427807
wsy;2;137;185;-3.550322804853586
globalrad;2;129;99;0.0
globalrad;2;137;185;126.87166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
