op;Thing;Longitude;Latitude;Result
ta;2;129;99;-2.5216666666666665
ta;2;131;102;0.1666666666666666
ta;2;133;86;0.95
ta;2;135;96;20.05
ta;2;135;177;-1.0
ta;2;135;178;-0.8
ta;2;136;96;20.37142857142857
ta;2;136;97;20.066666666666663
ta;2;136;179;-0.8
ta;2;136;182;-0.9
ta;2;136;184;-0.9
ta;2;137;181;19.72222222222222
ta;2;137;182;20.0
ta;2;137;183;-0.6499999999999999
ta;2;137;185;-1.055
ta;2;138;181;19.7
ta;2;139;75;20.28333333333333
ta;2;144;117;21.4
ta;2;144;118;20.0
ta;2;145;117;21.366666666666664
ta;2;145;118;20.3
ta;2;145;124;20.558333333333334
ta;2;148;209;-0.3999999999999999
ta;2;152;121;-3.595
ta;2;153;119;20.7
ta;2;153;120;7.07494301994302
ta;2;154;120;22.3
ta;2;179;55;19.675
ta;2;225;150;-0.05
ta;2;225;151;0.2375
ta;2;226;142;-0.8333333333333334
ta;3;138;181;-3.14
ta;3;138;182;-3.7
ta;3;139;75;-3.957142857142857
ta;3;139;76;-2.78
ta;3;153;119;-2.6
ta;3;153;120;-2.7975000000000003
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.98704775910365
hur;1;137;83;56.1896787887324
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.96666666666667
hur;1;222;68;99.9
hur;2;118;112;40.4
hur;2;118;113;39.53529411764706
hur;2;119;112;38.91428571428571
hur;2;119;113;39.90285714285714
hur;2;129;99;94.04583333333332
hur;2;131;102;47.05
hur;2;133;86;42.625
hur;2;135;96;39.150000000000006
hur;2;135;177;41.1
hur;2;135;178;41.1
hur;2;136;96;38.457142857142856
hur;2;136;97;38.93333333333333
hur;2;136;179;41.3
hur;2;136;182;41.0
hur;2;136;184;40.9
hur;2;137;181;41.888888888888886
hur;2;137;182;41.85
hur;2;137;183;40.95
hur;2;137;185;81.32166666666666
hur;2;138;181;41.8
hur;2;139;75;38.675
hur;2;144;117;35.22
hur;2;144;118;40.03333333333333
hur;2;145;117;34.9
hur;2;145;118;39.8
hur;2;145;124;36.25833333333333
hur;2;148;209;48.40833333333333
hur;2;152;121;94.88666666666666
hur;2;153;119;38.4
hur;2;153;120;45.63297435897436
hur;2;154;120;33.2
hur;2;179;55;41.79166666666666
hur;2;225;150;40.725
hur;2;225;151;40.9125
hur;2;226;142;46.11666666666667
hur;3;138;181;88.66
hur;3;138;182;89.39999999999999
hur;3;139;75;94.41428571428573
hur;3;139;76;89.46000000000001
hur;3;153;119;87.4
hur;3;153;120;87.32333333333334
plev;1;137;75;977.477806722689
plev;1;137;83;978.6699645070424
plev;2;129;99;1037.4266666666667
plev;2;137;185;1004.52
plev;2;152;121;1035.0925
plev;2;153;120;978.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.4382509569252564
wsx;2;129;99;3.819486188111097
wsx;2;137;185;2.7963247179547692
wsx;2;153;120;1.867038688970667
wsy;2;24;51;-0.3720865312353469
wsy;2;129;99;-2.744890499718142
wsy;2;137;185;-0.7115977698033459
wsy;2;153;120;0.6592166061976085
globalrad;2;129;99;105.1425
globalrad;2;137;185;161.0704166666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
