op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.524561403508772
mcpm2p5;1;112;125;3.067894736842105
mcpm2p5;1;115;84;2.755087719298245
mcpm2p5;1;138;84;3.702
mcpm2p5;1;138;182;5.609032383727123
mcpm2p5;1;139;97;1.3712389380530972
mcpm2p5;1;143;189;2.2376785714285714
mcpm2p5;1;146;103;2.4776315789473684
mcpm2p5;1;155;114;2.0228070175438595
mcpm2p5;1;212;125;4.273070175438597
mcpm2p5;1;217;150;0.5035398230088496
mcpm2p5;1;222;68;3.1605263157894736
mcpm2p5;2;57;34;2.268333333333333
mcpm2p5;2;73;42;2.365
mcpm2p5;2;73;43;2.47
mcpm2p5;2;73;44;2.38625
mcpm2p5;2;73;45;2.58
mcpm2p5;2;73;123;2.95
mcpm2p5;2;94;191;1.145
mcpm2p5;2;95;191;1.1025
mcpm2p5;2;115;123;1.28
mcpm2p5;2;116;122;1.379
mcpm2p5;2;116;123;1.45
mcpm2p5;2;118;69;0.6658333333333334
mcpm2p5;2;118;112;0.3
mcpm2p5;2;118;113;0.1217241379310345
mcpm2p5;2;118;114;0.14
mcpm2p5;2;119;112;0.3233333333333333
mcpm2p5;2;119;113;0.1969230769230769
mcpm2p5;2;131;101;1.51
mcpm2p5;2;131;102;1.5845454545454545
mcpm2p5;2;131;148;1.6975
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;1.59
mcpm2p5;2;133;86;0.0816666666666666
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;1.5483333333333331
mcpm2p5;2;137;180;5.6
mcpm2p5;2;137;181;3.505
mcpm2p5;2;137;182;3.8125
mcpm2p5;2;138;181;1.85
mcpm2p5;2;138;182;1.7842857142857145
mcpm2p5;2;139;75;4.433333333333334
mcpm2p5;2;139;97;1.6966666666666663
mcpm2p5;2;145;117;1.913333333333333
mcpm2p5;2;145;124;1.5408333333333333
mcpm2p5;2;148;209;0.8383333333333334
mcpm2p5;2;151;13;1.4
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;1.2
mcpm2p5;2;153;120;1.762388888888889
mcpm2p5;2;168;75;2.369166666666666
mcpm2p5;2;179;55;1.595
mcpm2p5;2;199;1;1.294166666666667
mcpm2p5;2;225;150;0.9358333333333334
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.3
mcpm2p5;3;139;75;3.066666666666667
mcpm2p5;3;139;76;3.3000000000000003
mcpm2p5;3;139;97;3.5
mcpm2p5;3;153;119;2.9055555555555554
mcpm2p5;3;153;120;2.966666666666667
ta;1;26;149;14.055072463768116
ta;1;75;125;14.512280701754388
ta;1;108;107;15.850442477876108
ta;1;109;84;14.524561403508772
ta;1;112;125;14.667543859649122
ta;1;115;84;14.986842105263158
ta;1;138;84;15.457272727272729
ta;1;138;182;13.357109015965714
ta;1;139;97;16.960176991150444
ta;1;143;189;2.8867857142857143
ta;1;146;103;15.387719298245614
ta;1;155;114;14.793859649122808
ta;1;212;125;14.4140350877193
ta;1;217;150;17.968141592920354
ta;1;222;68;15.864035087719298
ta;2;24;51;13.405833333333334
ta;2;57;34;14.675
ta;2;73;42;15.25
ta;2;73;43;15.4
ta;2;73;44;15.675
ta;2;73;45;15.4
ta;2;73;123;18.416666666666668
ta;2;94;191;15.3375
ta;2;95;191;15.325
ta;2;115;123;15.1
ta;2;116;122;15.26
ta;2;116;123;15.2
ta;2;118;69;13.875
ta;2;118;112;12.9
ta;2;118;113;12.865517241379312
ta;2;118;114;12.8
ta;2;119;112;12.966666666666669
ta;2;119;113;12.915384615384616
ta;2;129;99;13.185833333333331
ta;2;131;101;15.1
ta;2;131;102;15.072727272727274
ta;2;131;148;15.0
ta;2;132;86;13.45
ta;2;132;148;14.775
ta;2;133;86;13.642857142857142
ta;2;133;87;13.9
ta;2;136;96;14.633333333333333
ta;2;137;180;15.1
ta;2;137;181;15.045
ta;2;137;182;15.25
ta;2;137;185;14.060000000000002
ta;2;138;181;15.05
ta;2;138;182;15.1
ta;2;139;74;13.344166666666666
ta;2;139;75;14.708333333333334
ta;2;139;97;18.416666666666668
ta;2;145;117;14.891666666666667
ta;2;145;124;14.966666666666669
ta;2;148;209;14.141666666666666
ta;2;151;13;16.84
ta;2;152;12;17.0
ta;2;152;13;16.849999999999998
ta;2;152;121;13.285000000000002
ta;2;153;120;14.001111111111122
ta;2;168;75;15.641666666666666
ta;2;179;55;15.15
ta;2;199;1;15.15
ta;2;225;150;15.891666666666667
ta;3;137;181;14.0
ta;3;137;182;13.975
ta;3;139;75;13.944444444444445
ta;3;139;76;14.1
ta;3;139;97;16.208333333333332
ta;3;153;119;14.194444444444445
ta;3;153;120;14.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.9740976081527
hur;1;139;97;99.9
hur;1;143;189;2.8867857142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.50833333333333
hur;2;73;42;50.6
hur;2;73;43;51.3
hur;2;73;44;51.025
hur;2;73;45;50.8
hur;2;73;123;12.666666666666666
hur;2;94;191;48.4125
hur;2;95;191;48.575
hur;2;115;123;51.7
hur;2;116;122;51.67
hur;2;116;123;51.7
hur;2;118;69;54.16666666666666
hur;2;118;112;51.3
hur;2;118;113;51.50689655172414
hur;2;118;114;51.2
hur;2;119;112;51.43333333333334
hur;2;119;113;51.45384615384615
hur;2;129;99;99.99
hur;2;131;101;52.6
hur;2;131;102;52.654545454545456
hur;2;131;148;50.9
hur;2;132;86;48.875
hur;2;132;148;50.825
hur;2;133;86;56.3
hur;2;133;87;48.9
hur;2;136;96;52.44166666666666
hur;2;137;180;58.5
hur;2;137;181;56.595
hur;2;137;182;56.7
hur;2;137;185;94.96083333333334
hur;2;138;181;54.35
hur;2;138;182;54.52857142857143
hur;2;139;74;99.90000000000002
hur;2;139;75;50.55833333333334
hur;2;139;97;38.175
hur;2;145;117;54.1
hur;2;145;124;51.31666666666666
hur;2;148;209;53.31666666666666
hur;2;151;13;49.8
hur;2;152;12;49.7
hur;2;152;13;49.833333333333336
hur;2;152;121;99.99
hur;2;153;120;72.0338888888889
hur;2;168;75;53.7
hur;2;179;55;51.25833333333333
hur;2;199;1;52.78333333333333
hur;2;225;150;53.46666666666667
hur;3;137;181;95.35
hur;3;137;182;95.2
hur;3;139;75;97.16666666666669
hur;3;139;76;96.76666666666668
hur;3;139;97;86.48333333333333
hur;3;153;119;93.64444444444445
hur;3;153;120;95.3
plev;2;129;99;1013.6008333333332
plev;2;137;185;984.5216666666668
plev;2;139;74;1012.99
plev;2;152;121;1013.6558333333332
plev;2;153;120;958.31
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0125
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-23.63498093170558
wsx;2;129;99;-0.7164317015018756
wsx;2;137;185;-11.762740609065307
wsx;2;152;121;-8.478720401169543
wsx;2;153;120;-0.0221031813504709
wsy;2;24;51;-3.373068078648951
wsy;2;129;99;-6.333787539895332
wsy;2;137;185;-3.775177632507348
wsy;2;152;121;-3.888051605592196
wsy;2;153;120;-0.042608090478079
globalrad;2;129;99;84.2625
globalrad;2;137;185;70.8375
globalrad;2;139;74;50.281666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
