op;Thing;Longitude;Latitude;Result
ta;2;132;86;18.1
ta;2;132;148;20.35
ta;2;133;86;18.4
ta;2;133;87;16.9
ta;2;136;96;20.916666666666668
ta;2;137;181;21.366666666666664
ta;2;137;185;19.124583333333334
ta;2;139;74;18.370833333333334
ta;2;139;97;24.925
ta;2;145;117;20.116666666666667
ta;2;145;124;20.166666666666668
ta;2;148;209;21.8625
ta;2;149;209;21.425
ta;2;152;121;18.72
ta;2;153;120;18.8966666666667
ta;2;168;75;20.725
ta;2;179;55;20.416666666666668
ta;2;197;85;23.183333333333334
ta;2;197;86;23.0
ta;2;198;85;22.8
ta;2;198;86;22.8
ta;2;206;140;18.230555555555554
ta;2;224;141;22.9
ta;2;224;142;22.666666666666668
ta;2;224;143;23.0
ta;2;225;150;24.416666666666668
ta;3;153;119;19.791666666666668
ta;3;153;120;19.08
ta;3;154;120;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;74.40923531773475
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.2014655172413797
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;67.27350427350427
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.63333333333333
hur;2;73;43;44.01666666666667
hur;2;73;123;39.35
hur;2;94;191;32.78333333333333
hur;2;112;114;38.7
hur;2;115;121;42.150000000000006
hur;2;115;122;44.1
hur;2;116;31;51.31842105263158
hur;2;116;121;33.9
hur;2;116;122;40.24285714285714
hur;2;117;69;47.18
hur;2;118;69;50.95
hur;2;118;112;43.6
hur;2;118;113;40.13636363636363
hur;2;119;113;42.707142857142856
hur;2;129;99;88.01083333333334
hur;2;131;102;40.3
hur;2;131;148;36.73
hur;2;132;86;40.95
hur;2;132;148;36.5
hur;2;133;86;40.9
hur;2;133;87;37.15
hur;2;136;96;37.50833333333333
hur;2;137;181;36.66666666666666
hur;2;137;185;81.25291666666666
hur;2;139;74;90.94666666666666
hur;2;139;97;29.566666666666663
hur;2;145;117;44.68333333333334
hur;2;145;124;41.56666666666667
hur;2;148;209;36.3
hur;2;149;209;34.1
hur;2;152;121;84.47583333333334
hur;2;153;120;81.6583333333333
hur;2;168;75;42.4
hur;2;179;55;40.78333333333333
hur;2;197;85;36.53333333333333
hur;2;197;86;37.2
hur;2;198;85;32.9
hur;2;198;86;33.9
hur;2;206;140;51.02222222222222
hur;2;224;141;35.925
hur;2;224;142;34.016666666666666
hur;2;224;143;34.05
hur;2;225;150;33.93333333333333
hur;3;153;119;0.0
hur;3;153;120;86.42
hur;3;154;120;81.35
plev;1;137;75;957.0194424581003
plev;2;129;99;1013.7858333333334
plev;2;137;185;986.2295833333334
plev;2;139;74;1013.9716666666668
plev;2;152;121;1013.1016666666666
plev;2;153;120;959.293333333333
plev;3;153;119;958.05
precip;2;129;99;0.1225
precip;2;137;185;0.1145833333333333
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-17.0070962558857
wsx;2;129;99;1.0759807497665097
wsx;2;137;185;-3.3656982246452216
wsx;2;152;121;-4.376407009147449
wsy;2;24;51;-9.361609748243191
wsy;2;129;99;-0.4179286479194419
wsy;2;137;185;-5.704791060537461
wsy;2;152;121;-0.0040086617090213
globalrad;2;129;99;183.45666666666668
globalrad;2;137;185;220.74958333333336
globalrad;2;139;74;136.01583333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
