op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;5.515833333333333
mcpm2p5;2;225;151;5.445454545454545
mcpm2p5;3;139;75;4.590909090909091
mcpm2p5;3;139;76;4.1
mcpm2p5;3;153;120;3.2666666666666666
mcpm2p5;3;153;121;3.125
ta;1;108;107;12.89158878504673
ta;1;112;125;12.258878504672898
ta;1;120;66;15.153050847457628
ta;1;129;104;12.464814814814815
ta;1;137;23;12.706603773584906
ta;1;137;91;13.934145658263304
ta;1;138;84;12.85
ta;1;138;182;10.739989954882557
ta;1;141;87;13.564150943396228
ta;1;142;194;12.54811320754717
ta;1;146;97;12.663207547169812
ta;1;146;103;13.029245283018868
ta;1;155;114;12.802358490566037
ta;1;212;125;11.864423076923078
ta;1;217;150;14.950467289719626
ta;1;222;68;13.454716981132076
ta;1;245;116;12.69904761904762
ta;2;24;51;10.610833333333334
ta;2;94;191;14.64
ta;2;95;191;14.95
ta;2;118;68;12.30909090909091
ta;2;118;113;25.025
ta;2;119;112;25.093333333333337
ta;2;119;113;25.04390243902439
ta;2;129;99;10.6125
ta;2;133;86;13.575
ta;2;135;180;12.8
ta;2;136;96;24.875
ta;2;137;180;13.1
ta;2;137;181;13.0
ta;2;137;183;13.2
ta;2;137;185;10.753333333333332
ta;2;138;180;13.6
ta;2;138;181;13.4
ta;2;138;182;13.3
ta;2;139;75;25.258333333333336
ta;2;139;181;13.5
ta;2;139;182;13.6
ta;2;145;124;25.766666666666666
ta;2;148;209;14.141666666666666
ta;2;151;13;14.3
ta;2;152;13;14.590909090909092
ta;2;152;121;10.9375
ta;2;153;120;18.08274891774892
ta;2;179;55;25.35
ta;2;199;1;25.58333333333333
ta;2;225;151;14.8
ta;3;139;75;11.41818181818182
ta;3;139;76;11.2
ta;3;153;120;12.0
ta;3;153;121;11.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.9798952259887
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;80.47889047619047
hur;1;138;84;99.90000000000002
hur;1;138;182;89.9951888888889
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;52.7
hur;2;95;191;52.6
hur;2;118;68;49.7
hur;2;118;113;48.225
hur;2;119;112;47.96666666666667
hur;2;119;113;48.1
hur;2;129;99;99.99
hur;2;133;86;44.825
hur;2;135;180;52.9
hur;2;136;96;47.1
hur;2;137;180;51.4
hur;2;137;181;53.0
hur;2;137;183;52.7
hur;2;137;185;97.17
hur;2;138;180;50.5
hur;2;138;181;50.45
hur;2;138;182;51.9
hur;2;139;75;46.54166666666666
hur;2;139;181;51.1
hur;2;139;182;51.8
hur;2;145;124;42.54166666666666
hur;2;148;209;54.99166666666667
hur;2;151;13;45.6
hur;2;152;13;45.86363636363637
hur;2;152;121;97.62833333333332
hur;2;153;120;56.46441558441558
hur;2;179;55;46.04166666666666
hur;2;199;1;47.5
hur;2;225;151;47.73636363636364
hur;3;139;75;93.89090909090908
hur;3;139;76;94.7
hur;3;153;120;90.47083333333333
hur;3;153;121;93.0
plev;1;120;66;957.7807152542372
plev;1;137;91;957.2719224089636
plev;2;129;99;1013.0258333333333
plev;2;137;185;953.7625
plev;2;152;121;1012.56
plev;2;153;120;956.886666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1333333333333333
wsx;2;24;51;-4.906150041123699
wsx;2;129;99;-0.6523231408542938
wsx;2;137;185;-4.41521888810438
wsx;2;152;121;-1.2594328029838835
wsx;2;153;120;-2.076928497699349
wsy;2;24;51;-7.5117716041838065
wsy;2;129;99;-3.1424571562618238
wsy;2;137;185;-5.82013514591715
wsy;2;152;121;-1.990739881255608
wsy;2;153;120;-2.3523205596696064
globalrad;2;129;99;74.41416666666667
globalrad;2;137;185;51.79
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
