op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.497777777777777
mcpm2p5;2;136;96;3.6041666666666665
mcpm2p5;2;138;181;3.630909090909091
mcpm2p5;2;138;182;4.37
mcpm2p5;2;139;97;4.676666666666667
mcpm2p5;2;145;117;4.2725
mcpm2p5;2;148;209;1.8316666666666668
mcpm2p5;2;153;119;5.29
mcpm2p5;2;153;120;5.662455555555556
mcpm2p5;2;154;120;4.668333333333333
mcpm2p5;2;168;75;5.739999999999999
mcpm2p5;2;179;55;4.903333333333333
mcpm2p5;2;197;85;3.225
mcpm2p5;2;198;85;2.748333333333333
mcpm2p5;2;198;86;3.036666666666666
mcpm2p5;2;199;1;10.845833333333331
mcpm2p5;2;224;143;6.055
mcpm2p5;2;225;143;6.60625
mcpm2p5;2;225;150;3.276666666666667
ta;1;26;149;19.31639344262295
ta;1;75;125;19.55
ta;1;108;107;20.44333333333333
ta;1;109;84;19.440952380952385
ta;1;112;125;20.06136363636364
ta;1;115;84;19.93804347826087
ta;1;138;182;17.42543599937029
ta;1;139;97;22.286021505376343
ta;1;141;95;19.89887640449438
ta;1;146;103;20.473033707865167
ta;1;155;114;19.804875706817455
ta;1;212;125;19.50879120879121
ta;1;217;150;24.016129032258064
ta;1;222;68;20.996666666666663
ta;2;24;51;18.095
ta;2;57;34;20.125
ta;2;72;43;21.6
ta;2;72;44;21.3
ta;2;73;43;21.36
ta;2;73;44;21.35
ta;2;73;123;23.683333333333334
ta;2;94;191;20.5375
ta;2;95;191;20.525
ta;2;116;122;21.10833333333333
ta;2;117;69;19.1
ta;2;118;69;19.06363636363637
ta;2;118;113;18.577777777777776
ta;2;119;112;18.6
ta;2;119;113;18.6
ta;2;129;99;18.3375
ta;2;131;102;20.133333333333333
ta;2;131;148;20.366666666666664
ta;2;132;148;20.211111111111112
ta;2;136;96;19.991666666666664
ta;2;137;185;19.774166666666662
ta;2;138;181;20.21818181818182
ta;2;138;182;20.1
ta;2;139;74;18.32333333333333
ta;2;139;97;23.808333333333334
ta;2;145;117;20.1
ta;2;148;209;19.316666666666663
ta;2;152;121;18.2175
ta;2;153;119;20.65
ta;2;153;120;20.23742857142857
ta;2;154;120;19.583333333333332
ta;2;168;75;20.65
ta;2;179;55;20.4
ta;2;197;85;22.2
ta;2;198;85;22.433333333333334
ta;2;198;86;22.366666666666664
ta;2;199;1;20.40833333333333
ta;2;224;143;21.825
ta;2;225;143;21.9375
ta;2;225;150;21.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.41699822932566
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.43333333333332
hur;1;222;68;99.9
hur;2;57;34;46.65
hur;2;72;43;47.6
hur;2;72;44;48.3
hur;2;73;43;47.96
hur;2;73;44;46.875
hur;2;73;123;43.15833333333333
hur;2;94;191;49.25
hur;2;95;191;48.35
hur;2;116;122;48.11666666666667
hur;2;117;69;54.2
hur;2;118;69;53.52727272727272
hur;2;118;113;51.15555555555555
hur;2;119;112;50.9
hur;2;119;113;50.2
hur;2;129;99;99.99
hur;2;131;102;51.86666666666667
hur;2;131;148;50.0
hur;2;132;148;49.37777777777777
hur;2;136;96;49.45
hur;2;137;185;86.87583333333333
hur;2;138;181;53.93636363636363
hur;2;138;182;54.2
hur;2;139;74;99.10666666666668
hur;2;139;97;37.95
hur;2;145;117;53.85833333333333
hur;2;148;209;53.59166666666667
hur;2;152;121;99.49333333333334
hur;2;153;119;50.75
hur;2;153;120;46.9201746031746
hur;2;154;120;51.85
hur;2;168;75;50.43333333333334
hur;2;179;55;49.98333333333333
hur;2;197;85;44.45
hur;2;198;85;43.8
hur;2;198;86;44.06666666666666
hur;2;199;1;50.79166666666666
hur;2;224;143;48.05
hur;2;225;143;47.8
hur;2;225;150;46.583333333333336
plev;2;129;99;1019.145
plev;2;137;185;960.325
plev;2;139;74;1018.8433333333334
plev;2;152;121;1015.5391666666668
precip;2;129;99;0.3091666666666666
precip;2;137;185;0.0
precip;2;139;74;0.2625
wsx;2;24;51;-6.54639893048799
wsx;2;129;99;-0.691372616140184
wsx;2;137;185;-1.0253929033865954
wsx;2;152;121;-1.8070918253747663
wsy;2;24;51;-1.9582136246568425
wsy;2;129;99;-3.269865439340696
wsy;2;137;185;-7.080620012882188
wsy;2;152;121;-0.5819245832194894
globalrad;2;129;99;48.67249999999999
globalrad;2;137;185;116.61166666666666
globalrad;2;139;74;22.77416666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
