op;Thing;Longitude;Latitude;Result
hur;2;151;13;39.96666666666667
hur;2;152;12;39.9
hur;2;152;13;39.71272727272727
hur;2;152;121;99.99
hur;2;153;120;45.55
hur;2;179;55;43.760000000000005
hur;2;180;55;43.8
hur;2;206;140;42.93333333333334
hur;2;225;143;40.81666666666667
hur;2;225;151;40.0
plev;2;129;99;1022.24
plev;2;137;185;960.46
plev;2;139;74;1018.95
plev;2;152;121;1021.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.795349666555338
wsx;2;129;99;3.498021152856777
wsx;2;137;185;3.346233505746725
wsy;2;24;51;-0.5241095337756341
wsy;2;129;99;-1.1187863826336109
wsy;2;137;185;0.9801770190908158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
