op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;1.7041666666666666
mcpm2p5;2;94;191;1.27
mcpm2p5;2;95;191;0.895
mcpm2p5;2;116;31;1.669166666666667
mcpm2p5;2;116;122;1.4941666666666666
mcpm2p5;2;131;102;1.856666666666667
mcpm2p5;2;132;148;1.7858333333333334
mcpm2p5;2;136;96;2.093636363636364
mcpm2p5;2;136;97;1.9
mcpm2p5;2;137;181;1.1725
mcpm2p5;2;138;181;1.145
mcpm2p5;2;139;75;2.885
mcpm2p5;2;148;209;1.0175
mcpm2p5;2;152;13;1.071864406779661
mcpm2p5;2;153;119;2.92
mcpm2p5;2;153;120;1.937159090909091
mcpm2p5;2;168;75;4.695454545454545
mcpm2p5;2;179;55;2.4408333333333334
mcpm2p5;2;206;140;2.4675
mcpm2p5;2;225;143;10.9625
ta;1;26;149;7.44225352112676
ta;1;75;125;8.065517241379311
ta;1;108;107;8.860344827586207
ta;1;109;84;8.031896551724138
ta;1;112;125;7.7844827586206895
ta;1;115;84;8.486086956521739
ta;1;126;86;8.5
ta;1;131;102;10.814434782608696
ta;1;138;182;6.722430182344725
ta;1;143;189;1.0567826086956522
ta;1;146;103;8.299137931034483
ta;1;155;114;8.350000000000001
ta;1;212;125;7.886956521739131
ta;1;217;150;10.735344827586207
ta;1;222;68;7.920869565217391
ta;2;24;51;6.804166666666667
ta;2;57;34;7.533333333333334
ta;2;62;84;7.359322033898305
ta;2;63;84;7.2
ta;2;73;43;8.108333333333333
ta;2;74;123;8.225
ta;2;94;191;7.857142857142857
ta;2;95;191;7.775
ta;2;116;31;8.25
ta;2;116;122;8.325000000000001
ta;2;129;99;6.925833333333333
ta;2;131;102;8.116666666666665
ta;2;132;148;7.433333333333334
ta;2;136;96;7.654545454545455
ta;2;136;97;7.7
ta;2;137;181;7.9125
ta;2;137;185;6.720833333333334
ta;2;138;181;8.1
ta;2;139;74;7.005833333333334
ta;2;139;75;8.766666666666667
ta;2;148;209;6.908333333333334
ta;2;152;13;7.784745762711864
ta;2;153;119;6.3
ta;2;153;120;7.469318181818181
ta;2;168;75;8.663636363636364
ta;2;179;55;7.941666666666666
ta;2;206;140;7.933333333333334
ta;2;225;143;9.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;78.06913043478262
hur;1;138;182;85.16025701091762
hur;1;143;189;1.0567826086956522
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.8051724137931
hur;1;222;68;99.9
hur;2;57;34;72.43333333333332
hur;2;62;84;36.333898305084745
hur;2;63;84;36.7
hur;2;73;43;37.34166666666667
hur;2;74;123;34.050000000000004
hur;2;94;191;38.285714285714285
hur;2;95;191;52.7
hur;2;116;31;36.18333333333333
hur;2;116;122;35.525
hur;2;129;99;79.68833333333333
hur;2;131;102;37.43333333333333
hur;2;132;148;39.275
hur;2;136;96;38.22727272727273
hur;2;136;97;37.7
hur;2;137;181;40.5625
hur;2;137;185;77.40583333333333
hur;2;138;181;40.0
hur;2;139;74;80.13833333333334
hur;2;139;75;37.75
hur;2;148;209;42.55
hur;2;152;13;35.76949152542373
hur;2;153;119;36.7
hur;2;153;120;36.13371212121212
hur;2;168;75;38.88181818181818
hur;2;179;55;36.766666666666666
hur;2;206;140;38.88333333333333
hur;2;225;143;36.675
plev;2;129;99;1010.535
plev;2;137;185;950.4025
plev;2;139;74;1008.5325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.393778568199647
wsx;2;129;99;-0.1383985364774017
wsx;2;137;185;-14.040841317132209
wsy;2;24;51;-10.97768541122763
wsy;2;129;99;-9.54124731152022
wsy;2;137;185;-9.359483868895614
globalrad;2;129;99;22.495
globalrad;2;137;185;11.035833333333334
globalrad;2;139;74;6.5008333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;9.0
