op;Thing;Longitude;Latitude;Result
ta;2;137;181;7.399999999999999
ta;2;137;185;5.891666666666667
ta;2;138;96;10.3
ta;2;138;181;7.459999999999999
ta;2;139;74;5.947500000000001
ta;2;139;75;8.5
ta;2;139;97;10.236363636363636
ta;2;148;209;6.058333333333334
ta;2;152;13;7.621666666666667
ta;2;152;121;5.885000000000001
ta;2;153;120;6.191666666666666
ta;2;179;55;6.983333333333333
ta;2;199;1;8.128571428571428
ta;2;200;1;8.35
ta;2;200;2;8.1
ta;2;224;143;9.6
ta;2;225;143;9.218181818181815
ta;3;139;75;6.08
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.19706896551725
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.6228813559322
hur;1;222;68;99.9
hur;2;57;34;77.93333333333334
hur;2;62;83;40.6
hur;2;62;84;40.46590909090909
hur;2;63;84;40.43571428571429
hur;2;73;43;39.809090909090905
hur;2;73;44;39.6
hur;2;74;123;36.04166666666666
hur;2;94;191;40.35
hur;2;95;191;40.42
hur;2;116;31;42.175
hur;2;116;122;38.24166666666667
hur;2;118;69;43.64166666666667
hur;2;129;99;90.8975
hur;2;131;102;41.69166666666667
hur;2;131;148;40.85
hur;2;132;148;40.75
hur;2;137;181;42.05714285714286
hur;2;137;185;83.12333333333333
hur;2;138;96;33.2
hur;2;138;181;41.76
hur;2;139;74;91.11166666666666
hur;2;139;75;40.7
hur;2;139;97;33.190909090909095
hur;2;148;209;44.66666666666666
hur;2;152;13;38.2
hur;2;152;121;92.02916666666664
hur;2;153;120;39.76249999999999
hur;2;179;55;42.05833333333333
hur;2;199;1;76.41428571428571
hur;2;200;1;75.875
hur;2;200;2;75.9
hur;2;224;143;37.9
hur;2;225;143;38.21818181818182
hur;3;139;75;87.74666666666667
plev;2;129;99;1013.9091666666668
plev;2;137;185;952.6908333333334
plev;2;139;74;1011.2025
plev;2;152;121;1014.3775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.145330686292685
wsx;2;129;99;-0.083939541179199
wsx;2;137;185;2.477148872359773
wsy;2;24;51;3.711899190221701
wsy;2;129;99;0.921041208502576
wsy;2;137;185;3.2375987479624526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
