op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;13.008333333333333
mcpm2p5;2;135;94;13.08
mcpm2p5;2;136;93;13.206666666666669
mcpm2p5;2;136;94;13.0
mcpm2p5;2;136;96;13.24
mcpm2p5;2;136;97;12.53
mcpm2p5;2;137;95;12.385000000000002
mcpm2p5;2;137;96;11.79
mcpm2p5;2;139;75;16.57
mcpm2p5;2;144;117;8.74625
mcpm2p5;2;145;117;8.555
mcpm2p5;2;145;124;11.305833333333334
mcpm2p5;2;148;209;6.2250000000000005
mcpm2p5;2;153;119;12.7425
mcpm2p5;2;153;120;13.055433333333331
mcpm2p5;2;179;55;10.940833333333332
mcpm2p5;2;223;150;11.1
mcpm2p5;2;224;150;11.525
mcpm2p5;2;224;151;11.3
mcpm2p5;2;225;150;11.533333333333331
mcpm2p5;2;225;151;11.0
mcpm2p5;2;226;142;9.283333333333331
mcpm2p5;3;139;75;13.8875
mcpm2p5;3;139;76;14.525
mcpm2p5;3;153;120;7.491666666666667
ta;1;108;107;2.4681034482758624
ta;1;129;104;2.428695652173913
ta;1;138;182;1.9528873063468264
ta;1;146;97;2.987068965517241
ta;1;146;103;2.177586206896552
ta;1;155;114;2.3309090909090906
ta;1;161;235;2.3301724137931035
ta;1;217;149;4.65
ta;1;222;68;1.8192982456140352
ta;1;245;116;1.4086206896551725
ta;2;24;51;0.3475
ta;2;118;113;21.46923076923077
ta;2;119;112;21.5
ta;2;119;113;21.488235294117647
ta;2;129;99;0.6275000000000001
ta;2;131;102;3.766666666666667
ta;2;133;86;5.558333333333334
ta;2;135;94;21.5
ta;2;136;93;21.5
ta;2;136;94;21.5
ta;2;136;96;21.5
ta;2;136;97;21.5
ta;2;137;95;21.5
ta;2;137;96;21.5
ta;2;137;185;1.4283333333333332
ta;2;139;74;0.7466666666666667
ta;2;139;75;21.683333333333334
ta;2;144;117;21.575000000000003
ta;2;145;117;21.675
ta;2;145;124;22.15
ta;2;148;209;4.391666666666667
ta;2;152;121;0.6308333333333334
ta;2;153;119;21.18
ta;2;153;120;14.014452380952381
ta;2;179;55;21.516666666666666
ta;2;223;150;4.8
ta;2;224;150;4.275
ta;2;224;151;4.6
ta;2;225;150;4.433333333333334
ta;2;225;151;4.2
ta;2;226;142;2.958333333333333
ta;3;139;75;1.125
ta;3;139;76;1.2
ta;3;153;120;12.512500000000001
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.78275862068963
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.39230769230769
hur;2;119;112;36.5
hur;2;119;113;36.358823529411765
hur;2;129;99;88.82666666666667
hur;2;131;102;42.641666666666666
hur;2;133;86;37.85833333333333
hur;2;135;94;36.0
hur;2;136;93;35.96666666666667
hur;2;136;94;36.0
hur;2;136;96;35.95
hur;2;136;97;36.0
hur;2;137;95;36.05
hur;2;137;96;36.2
hur;2;137;185;81.47708333333333
hur;2;139;74;86.57833333333333
hur;2;139;75;35.18333333333333
hur;2;144;117;36.55
hur;2;145;117;36.225
hur;2;145;124;33.025
hur;2;148;209;42.41666666666666
hur;2;151;13;38.05
hur;2;152;13;37.95555555555556
hur;2;152;14;38.2
hur;2;152;121;86.91333333333334
hur;2;153;119;38.685
hur;2;153;120;43.092238095238095
hur;2;179;55;36.44166666666667
hur;2;223;150;37.5
hur;2;224;150;36.725
hur;2;224;151;37.3
hur;2;225;150;37.23333333333333
hur;2;225;151;36.2
hur;2;226;142;44.01666666666667
hur;3;139;75;80.7375
hur;3;139;76;80.45
hur;3;153;120;58.925000000000004
plev;2;129;99;1016.865
plev;2;137;185;985.7141666666666
plev;2;139;74;1013.2941666666668
plev;2;152;121;1016.5766666666668
plev;2;153;120;959.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.65879300924529
wsx;2;129;99;2.5807336409135444
wsx;2;137;185;2.8641769339057648
wsx;2;152;121;3.0981298338899657
wsx;2;153;120;1.9160854731038184
wsy;2;24;51;-1.1639748584122431
wsy;2;129;99;-3.4580819498644977
wsy;2;137;185;0.6230626577376254
wsy;2;152;121;-1.203550720036784
wsy;2;153;120;-2.530393736113122
globalrad;2;129;99;1.8375
globalrad;2;137;185;0.9758333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
