op;Thing;Longitude;Latitude;Result
ta;2;137;181;14.15
ta;2;137;182;14.275
ta;2;137;185;5.080416666666666
ta;2;138;181;22.15
ta;2;139;74;4.86
ta;2;139;75;22.46666666666667
ta;2;145;124;22.61666666666667
ta;2;148;209;7.175
ta;2;152;121;4.6033333333333335
ta;2;153;120;16.268617424242425
ta;2;179;55;22.391666666666666
ta;2;199;1;22.272727272727277
ta;2;200;1;22.2
ta;2;225;150;7.400000000000001
ta;2;225;151;7.544444444444445
ta;2;226;142;6.45
ta;3;137;181;5.266666666666667
ta;3;139;75;5.42
ta;3;139;76;5.199999999999999
ta;3;153;120;14.292857142857143
ta;3;154;120;5.78
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;86.82756913294797
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.75520833333331
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.35
hur;2;118;113;43.8375
hur;2;119;113;44.172222222222224
hur;2;129;99;91.325
hur;2;131;102;47.2
hur;2;133;86;47.2
hur;2;136;96;43.94545454545455
hur;2;136;97;43.7
hur;2;136;181;44.73333333333333
hur;2;136;182;46.8
hur;2;137;181;46.6875
hur;2;137;182;46.075
hur;2;137;185;85.1875
hur;2;138;181;45.2
hur;2;139;74;88.61833333333334
hur;2;139;75;43.333333333333336
hur;2;145;124;42.13333333333333
hur;2;148;209;51.29166666666666
hur;2;152;12;46.3
hur;2;152;13;44.3
hur;2;152;121;89.20083333333334
hur;2;153;120;50.22094696969697
hur;2;179;55;44.00833333333333
hur;2;199;1;45.7
hur;2;200;1;46.2
hur;2;225;150;43.7
hur;2;225;151;41.71111111111111
hur;2;226;142;47.075
hur;3;137;181;84.48333333333333
hur;3;139;75;83.8
hur;3;139;76;87.5
hur;3;153;120;60.707142857142856
hur;3;154;120;78.86
plev;1;137;75;951.0982765895952
plev;2;129;99;1008.03
plev;2;137;185;978.8333333333333
plev;2;139;74;1006.0125
plev;2;152;121;1009.4708333333332
plev;2;153;120;951.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-22.683863142766725
wsx;2;129;99;-0.9265507126992696
wsx;2;137;185;-11.439167924996873
wsx;2;152;121;-12.031939261378982
wsx;2;153;120;-10.007618541630134
wsy;2;24;51;-8.295860396443597
wsy;2;129;99;-8.118990563815917
wsy;2;137;185;-5.047464129482901
wsy;2;152;121;-4.790767972290605
wsy;2;153;120;-3.426609858916025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
