op;Thing;Longitude;Latitude;Result
ta;1;217;150;5.4310679611650485
ta;2;24;51;0.5191666666666667
ta;2;118;68;1.9727272727272729
ta;2;118;113;0.2882352941176471
ta;2;119;113;0.1111111111111111
ta;2;129;99;0.8008333333333333
ta;2;133;86;3.772727272727273
ta;2;136;96;2.3583333333333334
ta;2;137;181;2.63
ta;2;137;182;2.7
ta;2;137;185;1.9990909090909093
ta;2;138;181;2.8
ta;2;139;75;2.766666666666666
ta;2;144;117;2.6166666666666667
ta;2;145;117;2.566666666666667
ta;2;145;124;3.033333333333333
ta;2;148;209;3.8166666666666655
ta;2;152;121;0.7441666666666666
ta;2;153;120;6.763000000000001
ta;2;154;120;1.85
ta;2;179;55;1.9166666666666667
ta;2;199;1;20.925
ta;2;226;142;2.9416666666666664
ta;3;138;75;1.6
ta;3;138;181;1.5142857142857142
ta;3;138;182;1.2799999999999998
ta;3;139;75;1.4
ta;3;139;76;1.4444444444444444
ta;3;153;120;1.8375
ta;3;154;120;1.54
ta;3;154;121;1.4
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.99933314285715
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;52.09090909090909
hur;2;118;113;44.82549019607843
hur;2;119;113;44.53333333333333
hur;2;129;99;99.99
hur;2;133;86;51.93636363636363
hur;2;136;96;43.79166666666666
hur;2;137;181;45.82
hur;2;137;182;45.7
hur;2;137;185;82.53
hur;2;138;181;45.6
hur;2;139;75;43.55
hur;2;144;117;43.28333333333333
hur;2;145;117;43.03333333333333
hur;2;145;124;41.5
hur;2;148;209;53.36666666666667
hur;2;152;121;99.19916666666666
hur;2;153;120;46.79133333333333
hur;2;154;120;46.1
hur;2;179;55;45.05833333333334
hur;2;199;1;46.59166666666667
hur;2;226;142;50.00833333333333
hur;3;138;75;91.8
hur;3;138;181;92.25714285714284
hur;3;138;182;93.68
hur;3;139;75;93.8
hur;3;139;76;94.3
hur;3;153;120;91.62916666666666
hur;3;154;120;92.77
hur;3;154;121;93.6
plev;1;137;75;963.0439297142858
plev;2;129;99;1022.225
plev;2;137;185;961.068181818182
plev;2;152;121;1021.9658333333332
plev;2;153;120;964.563333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-18.212356412711483
wsx;2;129;99;1.5248632855575546
wsx;2;137;185;-7.604816862726051
wsx;2;152;121;-8.757682504966906
wsx;2;153;120;-4.438608734491547
wsy;2;24;51;7.541397315302526
wsy;2;129;99;5.799305925549313
wsy;2;137;185;5.779722486190374
wsy;2;152;121;0.9093111373572998
wsy;2;153;120;1.0451566878202794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
