op;Thing;Longitude;Latitude;Result
hur;2;152;13;18.766666666666666
hur;2;152;121;50.4025
hur;2;153;120;26.77809523809524
hur;2;179;55;22.0
hur;3;139;75;50.1
hur;3;153;120;46.05
plev;1;120;66;975.922332112676
plev;1;137;91;975.3919921568628
plev;1;138;182;974.5380124183006
plev;1;141;94;975.0444515492958
plev;2;137;185;971.1958333333332
plev;2;139;74;1029.7666666666669
plev;2;152;121;1029.1983333333333
plev;2;153;120;975.181666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.14241147907415
wsx;2;137;185;-5.490026095264277
wsx;2;152;121;-4.648443867635522
wsx;2;153;120;-3.656215969994392
wsy;2;24;51;5.439092182370936
wsy;2;137;185;3.9108667693172223
wsy;2;152;121;-1.8189391921688505
wsy;2;153;120;-2.266999951644898
globalrad;2;137;185;571.1491666666667
globalrad;2;139;74;659.485
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
