op;Thing;Longitude;Latitude;Result
ta;2;129;99;4.8725
ta;2;131;102;7.175
ta;2;132;148;6.916666666666667
ta;2;135;185;8.4
ta;2;136;96;6.411111111111111
ta;2;136;97;6.5
ta;2;136;183;8.4
ta;2;137;179;8.5
ta;2;137;181;7.892261904761905
ta;2;137;182;8.6
ta;2;137;185;5.7
ta;2;138;97;9.5
ta;2;138;181;8.2
ta;2;139;74;4.906666666666666
ta;2;139;75;7.55
ta;2;139;97;9.18
ta;2;144;117;7.333333333333333
ta;2;145;117;7.4625
ta;2;148;209;6.291666666666667
ta;2;152;13;7.163333333333333
ta;2;152;121;4.951666666666667
ta;2;153;120;7.390909090909091
ta;2;168;75;6.925
ta;2;197;85;7.866666666666667
ta;2;197;86;7.9
ta;2;198;85;7.783333333333334
ta;2;198;86;7.9
ta;2;199;1;6.93
ta;2;199;2;6.6
ta;2;200;1;7.2
ta;2;206;140;6.4750000000000005
ta;2;225;143;9.091666666666669
ta;2;225;150;7.975
ta;2;225;151;7.475
ta;3;153;119;5.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65517241379312
hur;1;222;68;99.9
hur;2;57;34;85.50909090909092
hur;2;62;84;42.66666666666666
hur;2;74;123;38.775
hur;2;94;191;43.95
hur;2;95;191;43.8
hur;2;116;31;44.39166666666667
hur;2;116;122;41.84166666666667
hur;2;117;69;47.05
hur;2;118;69;47.32
hur;2;118;113;48.33
hur;2;119;113;48.35
hur;2;129;99;99.99
hur;2;131;102;45.583333333333336
hur;2;132;148;45.7
hur;2;135;185;42.6
hur;2;136;96;45.5
hur;2;136;97;45.56666666666666
hur;2;136;183;42.6
hur;2;137;179;42.7
hur;2;137;181;44.349404761904765
hur;2;137;182;42.8
hur;2;137;185;89.415
hur;2;138;97;37.1
hur;2;138;181;43.4
hur;2;139;74;99.20916666666666
hur;2;139;75;45.59166666666667
hur;2;139;97;37.19
hur;2;144;117;47.73333333333333
hur;2;145;117;47.7875
hur;2;148;209;48.88333333333333
hur;2;152;13;40.05166666666666
hur;2;152;121;99.99
hur;2;153;120;38.92727272727273
hur;2;168;75;46.725
hur;2;197;85;43.13333333333333
hur;2;197;86;43.25
hur;2;198;85;43.23333333333333
hur;2;198;86;43.1
hur;2;199;1;83.67999999999999
hur;2;199;2;85.2
hur;2;200;1;83.7
hur;2;206;140;46.325
hur;2;225;143;41.95
hur;2;225;150;42.425
hur;2;225;151;42.925
hur;3;153;119;0.0
plev;2;129;99;1032.7
plev;2;137;185;970.1291666666666
plev;2;139;74;1028.6458333333333
plev;2;152;121;1030.1125
plev;3;153;119;972.3416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.405048527867582
wsx;2;129;99;2.502378849436882
wsx;2;137;185;1.9149324818689824
wsy;2;24;51;-6.669892555326778
wsy;2;129;99;-4.476348254536236
wsy;2;137;185;-2.658170177466659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
