op;Thing;Longitude;Latitude;Result
hur;1;217;150;73.60103092783505
hur;1;222;68;99.9
hur;2;57;34;61.83636363636364
hur;2;57;35;60.2
hur;2;62;84;31.697959183673472
hur;2;63;84;30.954545454545453
hur;2;74;123;26.95833333333333
hur;2;94;191;39.85
hur;2;95;191;38.85
hur;2;116;31;21.23333333333333
hur;2;116;121;28.450000000000003
hur;2;116;122;28.675
hur;2;118;69;33.300000000000004
hur;2;129;99;82.575
hur;2;131;102;33.44166666666667
hur;2;132;148;30.29090909090909
hur;2;132;149;28.4
hur;2;136;95;24.5
hur;2;136;96;21.83
hur;2;136;97;21.1
hur;2;137;181;34.77708333333334
hur;2;137;182;30.4
hur;2;137;185;68.825
hur;2;138;181;33.49791666666667
hur;2;138;182;36.8
hur;2;148;209;30.163636363636364
hur;2;152;13;25.08333333333333
hur;2;152;121;73.3575
hur;2;199;1;72.02222222222223
hur;2;200;1;73.96666666666665
hur;2;225;143;29.525
hur;2;225;150;23.825
plev;2;129;99;1025.5991666666666
plev;2;137;185;963.435
plev;2;152;121;1025.4783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.4629695442945017
wsx;2;129;99;2.1650470797147574
wsx;2;137;185;1.9517291323519457
wsx;2;152;121;0.8491339246661885
wsy;2;24;51;2.425641894453644
wsy;2;129;99;-0.5056579597924725
wsy;2;137;185;2.091741535837416
wsy;2;152;121;-0.2310228949281773
globalrad;2;129;99;211.97166666666664
globalrad;2;137;185;164.99916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;17.0
