op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;5.14375
mcpm2p5;2;199;1;5.059166666666667
mcpm2p5;3;136;182;4.25
mcpm2p5;3;137;181;4.1
mcpm2p5;3;137;182;3.957142857142857
mcpm2p5;3;138;181;4.2
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;4.414285714285714
mcpm2p5;3;139;76;4.633333333333333
mcpm2p5;3;139;79;4.5
mcpm2p5;3;143;70;4.4
mcpm2p5;3;153;120;4.883333333333334
mcpm2p5;3;154;120;4.966666666666666
ta;1;75;125;10.633928571428571
ta;1;90;98;10.408849557522124
ta;1;108;107;11.32566371681416
ta;1;109;84;10.725217391304348
ta;1;112;125;15.908928571428572
ta;1;115;84;9.939823008849558
ta;1;129;104;10.892105263157896
ta;1;131;102;1.4667272727272729
ta;1;138;84;10.68125
ta;1;138;182;9.765593720936241
ta;1;139;75;8.918591549295774
ta;1;139;97;12.286725663716815
ta;1;141;87;8.996338028169014
ta;1;141;95;10.47032967032967
ta;1;143;189;12.623893805309734
ta;1;146;97;10.495412844036696
ta;1;154;195;11.14074074074074
ta;1;155;114;11.059450100133512
ta;1;161;235;10.738392857142856
ta;1;212;125;10.636607142857144
ta;1;217;150;15.236842105263158
ta;1;222;68;11.457142857142856
ta;2;24;51;8.071666666666667
ta;2;57;34;11.627272727272729
ta;2;57;35;12.2
ta;2;118;69;9.416666666666666
ta;2;129;99;7.926666666666667
ta;2;132;148;10.8
ta;2;136;96;12.0625
ta;2;136;97;11.45
ta;2;137;181;11.74
ta;2;137;185;9.144166666666667
ta;2;138;181;11.771428571428572
ta;2;139;97;14.675
ta;2;144;117;12.1
ta;2;145;117;11.9375
ta;2;152;121;9.518333333333333
ta;2;153;120;8.40833333333333
ta;2;154;120;13.150000000000002
ta;2;199;1;11.091666666666669
ta;3;136;182;9.9
ta;3;137;181;10.6
ta;3;137;182;9.885714285714286
ta;3;138;181;10.4
ta;3;138;182;10.2
ta;3;139;75;8.914285714285715
ta;3;139;76;8.933333333333334
ta;3;139;79;9.2
ta;3;143;70;8.8
ta;3;153;120;10.666666666666666
ta;3;154;120;10.683333333333332
hur;1;75;125;99.88125
hur;1;90;98;99.85486725663718
hur;1;108;107;87.76106194690266
hur;1;109;84;98.62434782608696
hur;1;112;125;63.19107142857143
hur;1;115;84;95.10796460176992
hur;1;129;104;93.51754385964912
hur;1;131;102;1.4667272727272729
hur;1;138;84;99.8919642857143
hur;1;138;182;60.533001827016456
hur;1;139;75;45.39605633802817
hur;1;139;97;99.39203539823008
hur;1;141;87;44.74056338028169
hur;1;141;95;99.9
hur;1;143;189;88.28938053097346
hur;1;146;97;99.9
hur;1;154;195;94.3324074074074
hur;1;155;114;93.47544642857144
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;42.18859649122807
hur;1;222;68;99.73125
hur;2;57;34;21.209090909090907
hur;2;57;35;20.8
hur;2;118;69;22.883333333333336
hur;2;129;99;57.91
hur;2;132;148;20.95
hur;2;136;96;18.275
hur;2;136;97;18.1
hur;2;137;181;21.44
hur;2;137;185;49.86833333333333
hur;2;138;181;21.585714285714285
hur;2;139;97;17.25
hur;2;144;117;22.1
hur;2;145;117;21.4125
hur;2;152;121;52.333333333333336
hur;2;153;120;53.8966666666667
hur;2;154;120;20.004166666666666
hur;2;199;1;21.891666666666666
hur;3;136;182;47.650000000000006
hur;3;137;181;46.9
hur;3;137;182;47.94285714285714
hur;3;138;181;46.9
hur;3;138;182;44.9
hur;3;139;75;50.15714285714286
hur;3;139;76;51.0
hur;3;139;79;50.0
hur;3;143;70;50.6
hur;3;153;120;45.53333333333333
hur;3;154;120;45.7
plev;1;138;182;962.454756725146
plev;2;129;99;1021.2508333333334
plev;2;137;185;990.7720833333333
plev;2;152;121;1023.2058333333334
plev;2;153;120;964.64
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.968912528692345
wsx;2;129;99;1.8712108087119497
wsx;2;137;185;3.1535794532428527
wsx;2;152;121;5.864990037230428
wsx;2;153;120;4.277428249255506
wsy;2;24;51;4.360932719737029
wsy;2;129;99;3.252088855135
wsy;2;137;185;4.045951344252057
wsy;2;152;121;-0.687227060248261
wsy;2;153;120;1.318401900966044
globalrad;2;129;99;369.625
globalrad;2;137;185;411.8691666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
