op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;1.3395555555555556
mcpm2p5;2;119;113;1.2836363636363637
mcpm2p5;2;131;102;0.7358333333333333
mcpm2p5;2;131;148;1.11
mcpm2p5;2;132;148;1.6209090909090909
mcpm2p5;2;136;96;0.9866666666666668
mcpm2p5;2;137;181;0.7033333333333333
mcpm2p5;2;138;181;0.6083333333333333
mcpm2p5;2;139;75;1.7533333333333332
mcpm2p5;2;144;117;0.71
mcpm2p5;2;144;118;0.55
mcpm2p5;2;145;117;0.6825
mcpm2p5;2;145;124;0.6958333333333333
mcpm2p5;2;148;209;2.195
mcpm2p5;2;152;13;0.1916666666666666
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.5147916666666665
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;122;0.0
mcpm2p5;2;198;85;0.5833333333333334
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;0.69
mcpm2p5;2;199;85;1.3
mcpm2p5;2;226;142;1.2833333333333334
mcpm2p5;3;137;181;0.5909090909090909
mcpm2p5;3;137;182;0.6
mcpm2p5;3;139;75;0.8400000000000001
mcpm2p5;3;139;76;0.9
mcpm2p5;3;144;124;0.7166666666666667
mcpm2p5;3;153;119;0.8416666666666667
mcpm2p5;3;153;120;0.6425
mcpm2p5;3;154;120;0.7714285714285715
ta;1;75;125;5.812844036697248
ta;1;90;98;6.104672897196261
ta;1;108;107;6.428703703703705
ta;1;109;84;6.002631578947368
ta;1;112;125;5.703738317757009
ta;1;115;84;6.425471698113208
ta;1;129;104;6.621929824561403
ta;1;137;75;6.094147727272727
ta;1;138;84;6.6866666666666665
ta;1;138;182;4.583369886273243
ta;1;141;95;6.209909909909911
ta;1;143;189;7.926605504587156
ta;1;146;97;6.312962962962962
ta;1;146;103;6.325
ta;1;154;195;6.118518518518518
ta;1;155;114;6.310872274143302
ta;1;161;235;6.510185185185185
ta;1;212;125;5.7101851851851855
ta;1;217;150;9.08090909090909
ta;1;222;68;5.840366972477065
ta;2;24;51;5.105833333333333
ta;2;57;34;5.8500000000000005
ta;2;73;123;9.741666666666664
ta;2;118;69;22.35833333333333
ta;2;118;112;4.6
ta;2;118;113;4.55
ta;2;119;113;4.541666666666667
ta;2;129;99;4.863333333333333
ta;2;131;102;6.383333333333334
ta;2;131;148;22.6
ta;2;132;148;22.6
ta;2;136;96;6.3
ta;2;137;181;6.783333333333334
ta;2;137;185;5.774583333333333
ta;2;138;181;6.716666666666666
ta;2;139;74;5.151666666666666
ta;2;139;75;6.608333333333333
ta;2;144;117;6.357142857142857
ta;2;144;118;6.4
ta;2;145;117;6.3
ta;2;145;124;6.75
ta;2;148;209;22.5
ta;2;152;13;7.733333333333333
ta;2;152;118;7.5
ta;2;152;121;5.099166666666666
ta;2;153;119;7.6
ta;2;153;120;6.542083333333333
ta;2;154;120;7.65
ta;2;155;122;7.6
ta;2;198;85;6.383333333333334
ta;2;198;86;6.4
ta;2;199;1;6.2250000000000005
ta;2;199;85;6.3
ta;2;226;142;6.766666666666667
ta;3;137;181;5.7727272727272725
ta;3;137;182;5.7
ta;3;139;75;5.5
ta;3;139;76;5.585714285714286
ta;3;144;124;5.866666666666667
ta;3;153;119;5.666666666666667
ta;3;153;120;6.035833333333334
ta;3;154;120;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;96.28401056818184
hur;1;138;84;99.9
hur;1;138;182;79.98203636363637
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.5
hur;2;73;123;29.65833333333333
hur;2;118;69;43.56666666666666
hur;2;118;112;41.2
hur;2;118;113;41.60869565217392
hur;2;119;113;39.90833333333333
hur;2;129;99;95.95083333333334
hur;2;131;102;44.25833333333333
hur;2;131;148;41.6
hur;2;132;148;41.25454545454546
hur;2;136;96;41.208333333333336
hur;2;137;181;42.7
hur;2;137;185;81.1175
hur;2;138;181;43.15
hur;2;139;74;90.6325
hur;2;139;75;41.19166666666667
hur;2;144;117;40.885714285714286
hur;2;144;118;41.1
hur;2;145;117;40.650000000000006
hur;2;145;124;40.475
hur;2;148;209;42.325
hur;2;152;13;45.1
hur;2;152;118;48.6
hur;2;152;121;89.63833333333334
hur;2;153;119;48.725
hur;2;153;120;54.68499999999999
hur;2;154;120;48.95
hur;2;155;122;48.4
hur;2;198;85;50.05
hur;2;198;86;51.16
hur;2;199;1;41.641666666666666
hur;2;199;85;49.1
hur;2;226;142;47.76666666666667
hur;3;137;181;83.54545454545455
hur;3;137;182;85.7
hur;3;139;75;86.06
hur;3;139;76;88.52857142857144
hur;3;144;124;84.80833333333334
hur;3;153;119;81.66666666666667
hur;3;153;120;82.69333333333333
hur;3;154;120;83.87142857142858
plev;1;137;75;946.5854582386364
plev;1;138;182;946.4682014492754
plev;2;129;99;1005.0975
plev;2;137;185;974.9258333333332
plev;2;139;74;1002.8741666666666
plev;2;152;121;1006.9716666666668
plev;2;153;120;948.608333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.074053928020977
wsx;2;129;99;-1.1017540136996888
wsx;2;137;185;-4.205126869451394
wsx;2;152;121;-8.151562367728992
wsx;2;153;120;-7.236625083577003
wsy;2;24;51;-16.47361336716439
wsy;2;129;99;-8.349019131607168
wsy;2;137;185;-10.324593795474456
wsy;2;152;121;-6.638724864975152
wsy;2;153;120;-5.29004285424458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
