op;Thing;Longitude;Latitude;Result
ta;2;153;120;21.24861111111111
ta;2;154;120;20.1
ta;2;168;75;21.625
ta;2;199;1;21.816666666666663
ta;2;206;140;19.491666666666667
ta;2;225;143;22.241666666666664
ta;2;225;150;22.225
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;136;120;99.24873786407768
hur;1;138;182;87.33891578947369
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.42156862745098
hur;1;222;68;99.9
hur;2;57;34;76.3
hur;2;62;83;40.75
hur;2;62;84;43.734482758620686
hur;2;73;123;43.3
hur;2;74;123;45.41
hur;2;94;191;53.86666666666667
hur;2;95;191;51.58888888888889
hur;2;115;122;40.650000000000006
hur;2;116;31;39.49166666666667
hur;2;116;121;41.8
hur;2;116;122;41.4125
hur;2;129;99;96.1125
hur;2;131;148;46.67142857142857
hur;2;132;148;47.56
hur;2;137;181;49.13333333333333
hur;2;137;185;92.63916666666668
hur;2;138;181;49.8
hur;2;139;74;94.21916666666668
hur;2;139;75;45.81666666666666
hur;2;152;13;38.51166666666666
hur;2;152;121;95.88166666666666
hur;2;153;119;45.6
hur;2;153;120;43.079166666666666
hur;2;154;120;41.2
hur;2;168;75;42.71666666666667
hur;2;199;1;76.925
hur;2;206;140;51.458333333333336
hur;2;225;143;44.0
hur;2;225;150;41.75
plev;2;129;99;1014.235
plev;2;137;185;955.9025
plev;2;139;74;1014.1308333333332
plev;2;152;121;1012.31
precip;2;129;99;0.07
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-10.158787269974471
wsx;2;129;99;-2.0754494562060586
wsx;2;137;185;-4.381498574401475
wsx;2;152;121;-1.5820985158899044
wsy;2;24;51;-6.583868198117805
wsy;2;129;99;-5.086216979389879
wsy;2;137;185;1.109060531712817
wsy;2;152;121;-1.0451436817432396
globalrad;2;129;99;185.13916666666668
globalrad;2;137;185;79.20833333333333
globalrad;2;139;74;156.20916666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
