op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;142;9.56
mcpm2p5;2;224;143;9.52
mcpm2p5;2;225;142;10.19
mcpm2p5;2;225;143;9.165
mcpm2p5;2;225;150;4.673333333333333
mcpm2p5;3;139;75;8.533333333333333
mcpm2p5;3;153;119;11.516666666666666
ta;1;26;149;34.980000000000004
ta;1;75;125;28.127586206896552
ta;1;108;107;30.62586206896552
ta;1;109;84;28.07777777777778
ta;1;112;125;34.567241379310346
ta;1;115;84;25.79122807017544
ta;1;138;84;29.24655172413793
ta;1;138;182;27.09406179733631
ta;1;139;97;29.60172413793104
ta;1;141;95;29.85581395348837
ta;1;143;189;3.4965277777777777
ta;1;146;103;29.55593220338983
ta;1;154;195;28.877966101694916
ta;1;155;114;29.764583333333334
ta;1;212;125;31.603636363636365
ta;1;217;150;31.34642857142857
ta;1;222;68;33.57966101694915
ta;1;245;116;28.940677966101696
ta;2;24;51;25.9625
ta;2;57;34;30.541666666666668
ta;2;72;44;28.9
ta;2;72;45;28.950000000000003
ta;2;73;43;28.6
ta;2;73;44;28.78
ta;2;73;45;29.8
ta;2;73;46;29.25
ta;2;73;123;32.15833333333333
ta;2;94;191;31.7
ta;2;95;191;31.325
ta;2;116;121;30.1
ta;2;116;122;30.127272727272725
ta;2;117;69;26.1
ta;2;118;69;27.09090909090909
ta;2;118;113;28.23333333333333
ta;2;119;113;28.34
ta;2;129;99;28.24666666666667
ta;2;131;102;29.025
ta;2;131;148;28.8
ta;2;132;85;28.1
ta;2;132;86;28.5
ta;2;132;87;27.9
ta;2;132;148;28.827272727272728
ta;2;133;86;28.61111111111111
ta;2;136;96;30.741666666666664
ta;2;137;181;29.35
ta;2;137;182;29.457142857142856
ta;2;137;185;28.61291666666667
ta;2;138;97;31.9
ta;2;138;180;29.3
ta;2;138;181;28.683333333333334
ta;2;139;74;28.52416666666667
ta;2;139;97;31.072727272727278
ta;2;145;117;27.975
ta;2;145;124;28.175
ta;2;148;209;28.041666666666668
ta;2;152;121;28.691666666666663
ta;2;153;120;27.5183333333333
ta;2;179;55;29.883333333333336
ta;2;197;85;31.62
ta;2;198;85;31.4
ta;2;206;140;26.69833333333333
ta;2;224;142;27.85
ta;2;224;143;28.166666666666668
ta;2;225;142;28.4
ta;2;225;143;28.55
ta;2;225;150;34.041666666666664
ta;3;139;75;27.8
ta;3;153;119;29.183333333333334
hur;1;26;149;49.44166666666667
hur;1;75;125;91.91206896551724
hur;1;108;107;68.17068965517241
hur;1;109;84;87.99753086419753
hur;1;112;125;61.73275862068966
hur;1;115;84;89.04561403508772
hur;1;138;84;92.24310344827587
hur;1;138;182;49.5003858696083
hur;1;139;97;95.25
hur;1;141;95;95.45116279069768
hur;1;143;189;3.4965277777777777
hur;1;146;103;73.39152542372882
hur;1;154;195;34.942711864406775
hur;1;155;114;81.87404761904763
hur;1;212;125;95.74545454545456
hur;1;217;150;43.60892857142857
hur;1;222;68;70.54067796610168
hur;1;245;116;99.9
hur;2;57;34;18.441666666666663
hur;2;72;44;21.6
hur;2;72;45;20.6
hur;2;73;43;23.6
hur;2;73;44;22.62
hur;2;73;45;21.0
hur;2;73;46;20.65
hur;2;73;123;21.98333333333333
hur;2;94;191;15.8875
hur;2;95;191;15.775
hur;2;116;121;16.4
hur;2;116;122;17.745454545454546
hur;2;117;69;27.2
hur;2;118;69;22.827272727272728
hur;2;118;113;19.026666666666667
hur;2;119;113;19.62
hur;2;129;99;40.30833333333333
hur;2;131;102;18.933333333333334
hur;2;131;148;19.0
hur;2;132;85;16.6
hur;2;132;86;16.7
hur;2;132;87;16.6
hur;2;132;148;19.854545454545452
hur;2;133;86;17.322222222222223
hur;2;136;96;16.666666666666668
hur;2;137;181;27.925
hur;2;137;182;28.014285714285712
hur;2;137;185;37.12625
hur;2;138;97;18.2
hur;2;138;180;26.9
hur;2;138;181;23.416666666666668
hur;2;139;74;43.32749999999999
hur;2;139;97;18.345454545454547
hur;2;145;117;23.266666666666666
hur;2;145;124;22.3
hur;2;148;209;21.741666666666664
hur;2;152;121;39.4375
hur;2;153;120;41.4216666666667
hur;2;179;55;16.625
hur;2;197;85;18.59
hur;2;198;85;17.85
hur;2;206;140;28.673333333333336
hur;2;224;142;23.15
hur;2;224;143;22.46666666666667
hur;2;225;142;22.1
hur;2;225;143;22.2
hur;2;225;150;19.841666666666665
hur;3;139;75;38.86666666666667
hur;3;153;119;0.0
plev;2;129;99;1015.3558333333334
plev;2;137;185;988.5233333333332
plev;2;139;74;1016.3366666666668
plev;2;152;121;1015.8641666666666
plev;2;153;120;961.708333333333
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.694832248756128
wsx;2;129;99;-0.4086564732506124
wsx;2;137;185;-8.438328348606685
wsx;2;152;121;-5.941014447170886
wsy;2;24;51;2.500918202355235
wsy;2;129;99;-5.401450661813744
wsy;2;137;185;0.28374666324639297
wsy;2;152;121;-2.201543009363672
globalrad;2;129;99;760.7933333333334
globalrad;2;137;185;829.4704166666666
globalrad;2;139;74;705.8283333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
