op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;7.016666666666667
mcpm2p5;2;119;113;7.683333333333334
mcpm2p5;2;131;102;10.071666666666667
mcpm2p5;2;131;148;8.775
mcpm2p5;2;132;148;9.19
mcpm2p5;2;133;86;1.2966666666666666
mcpm2p5;2;133;87;1.2633333333333334
mcpm2p5;2;136;96;10.220833333333331
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.7370833333333335
mcpm2p5;2;137;182;4.251875
mcpm2p5;2;139;75;9.669166666666667
mcpm2p5;2;139;97;8.273333333333333
mcpm2p5;2;145;117;8.845
mcpm2p5;2;145;124;7.943333333333332
mcpm2p5;2;148;209;5.7375
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;10.542500000000008
mcpm2p5;2;168;75;12.81
mcpm2p5;2;179;55;8.864166666666668
mcpm2p5;2;199;1;8.850833333333332
mcpm2p5;2;225;150;6.1466666666666665
mcpm2p5;2;225;151;5.556666666666668
mcpm2p5;3;136;182;11.0
mcpm2p5;3;136;183;11.1
mcpm2p5;3;137;182;12.6
mcpm2p5;3;137;184;11.1
mcpm2p5;3;138;181;12.8
mcpm2p5;3;139;75;12.736363636363636
mcpm2p5;3;139;76;14.3
mcpm2p5;3;139;97;13.666666666666666
mcpm2p5;3;139;180;10.4
mcpm2p5;3;153;119;13.766666666666666
mcpm2p5;3;153;120;10.444444444444445
mcpm2p5;3;154;120;10.433333333333334
ta;1;26;149;9.284905660377358
ta;1;75;125;11.485714285714286
ta;1;108;107;11.929729729729733
ta;1;109;84;11.79375
ta;1;112;125;11.814414414414417
ta;1;115;84;13.24375
ta;1;138;84;20.53392857142857
ta;1;138;182;10.163472752898526
ta;1;139;97;14.717117117117116
ta;1;141;95;12.37027027027027
ta;1;143;189;11.480900900900902
ta;1;146;103;12.11981981981982
ta;1;155;114;11.7248712998713
ta;1;212;125;11.423214285714286
ta;1;217;150;16.514285714285712
ta;1;222;68;10.125892857142857
ta;2;24;51;13.658333333333331
ta;2;57;34;12.133333333333333
ta;2;72;44;13.666666666666666
ta;2;73;43;13.1
ta;2;73;123;17.066666666666666
ta;2;94;191;12.5
ta;2;95;191;12.56
ta;2;116;121;14.9
ta;2;116;122;14.46
ta;2;118;69;12.325
ta;2;118;113;11.498148148148148
ta;2;119;113;11.583333333333334
ta;2;129;99;13.069166666666668
ta;2;131;102;14.033333333333331
ta;2;131;148;13.1
ta;2;132;148;13.21
ta;2;133;86;13.516666666666666
ta;2;133;87;13.55
ta;2;136;96;13.5
ta;2;136;182;13.4
ta;2;137;180;13.6
ta;2;137;181;13.433333333333334
ta;2;137;182;13.243749999999999
ta;2;137;185;14.392083333333332
ta;2;139;74;10.581666666666669
ta;2;139;75;13.35
ta;2;139;97;16.358333333333334
ta;2;145;117;13.05
ta;2;145;124;13.583333333333334
ta;2;148;209;11.708333333333334
ta;2;151;12;13.625
ta;2;151;13;14.2
ta;2;152;13;14.433333333333332
ta;2;152;14;13.8
ta;2;152;121;14.189166666666669
ta;2;153;120;12.377500000000001
ta;2;168;75;13.475
ta;2;179;55;13.675
ta;2;199;1;12.675
ta;2;225;150;14.022222222222222
ta;2;225;151;13.266666666666666
ta;3;136;182;11.2
ta;3;136;183;11.0
ta;3;137;182;11.6
ta;3;137;184;11.2
ta;3;138;181;11.6
ta;3;139;75;10.618181818181816
ta;3;139;76;12.1
ta;3;139;97;14.133333333333333
ta;3;139;180;11.2
ta;3;153;119;12.458333333333334
ta;3;153;120;10.866666666666667
ta;3;154;120;9.866666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.51664250519248
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;11.480900900900902
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.40833333333333
hur;2;72;44;43.93333333333333
hur;2;73;43;43.833333333333336
hur;2;73;123;36.725
hur;2;94;191;44.471428571428575
hur;2;95;191;44.28
hur;2;116;121;41.85
hur;2;116;122;41.9
hur;2;118;69;47.23333333333333
hur;2;118;113;46.827777777777776
hur;2;119;113;46.73333333333333
hur;2;129;99;95.71666666666664
hur;2;131;102;46.14166666666667
hur;2;131;148;43.85
hur;2;132;148;44.39
hur;2;133;86;44.21666666666667
hur;2;133;87;44.2
hur;2;136;96;45.4
hur;2;136;182;49.4
hur;2;137;180;49.1
hur;2;137;181;48.64583333333333
hur;2;137;182;48.349999999999994
hur;2;137;185;83.54333333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;44.45
hur;2;139;97;36.68333333333333
hur;2;145;117;46.125
hur;2;145;124;43.05
hur;2;148;209;49.14166666666667
hur;2;151;12;43.675
hur;2;151;13;45.0
hur;2;152;13;45.16666666666666
hur;2;152;14;43.7
hur;2;152;121;80.1375
hur;2;153;120;75.88916666666668
hur;2;168;75;48.56666666666666
hur;2;179;55;47.55
hur;2;199;1;49.31666666666666
hur;2;225;150;43.17777777777778
hur;2;225;151;42.43333333333333
hur;3;136;182;94.1
hur;3;136;183;93.8
hur;3;137;182;93.6
hur;3;137;184;92.2
hur;3;138;181;93.6
hur;3;139;75;97.3181818181818
hur;3;139;76;95.9
hur;3;139;97;83.2
hur;3;139;180;91.4
hur;3;153;119;87.22500000000001
hur;3;153;120;97.01111111111112
hur;3;154;120;96.7
plev;2;129;99;1008.1683333333334
plev;2;137;185;978.8733333333332
plev;2;139;74;1007.5925
plev;2;152;121;1008.9425
plev;2;153;120;952.795
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2759249473892365
wsx;2;137;185;3.992253896244643
wsx;2;153;120;0.0
wsy;2;24;51;0.4695270400609323
wsy;2;137;185;0.4983337888483518
wsy;2;153;120;0.0
globalrad;2;129;99;76.565
globalrad;2;137;185;259.8775
globalrad;2;139;74;4.62
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
