op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;45;4.63
mcpm2p5;2;75;41;5.05
mcpm2p5;2;75;44;4.41
mcpm2p5;2;94;191;1.564
mcpm2p5;2;95;190;1.43
mcpm2p5;2;95;191;1.3066666666666666
mcpm2p5;2;117;122;1.9541666666666664
mcpm2p5;2;118;69;1.5525
mcpm2p5;2;118;113;1.947
mcpm2p5;2;119;113;2.12
mcpm2p5;2;131;148;2.41
mcpm2p5;2;132;148;2.075714285714286
mcpm2p5;2;136;96;2.1441666666666666
mcpm2p5;2;137;180;2.76
mcpm2p5;2;137;181;2.6714285714285717
mcpm2p5;2;138;181;1.8128571428571427
mcpm2p5;2;138;182;2.104
mcpm2p5;2;139;75;13.308333333333332
mcpm2p5;2;168;75;3.7372727272727273
mcpm2p5;2;179;55;2.1341666666666668
mcpm2p5;2;225;143;10.426666666666668
mcpm2p5;2;225;150;1.665
mcpm2p5;2;225;151;1.6190000000000002
mcpm2p5;3;137;182;1.522222222222222
mcpm2p5;3;138;177;1.4
mcpm2p5;3;138;179;1.5
mcpm2p5;3;139;178;1.5
mcpm2p5;3;153;120;1.9
ta;1;26;149;7.426760563380281
ta;1;75;125;7.810256410256411
ta;1;108;107;9.69059829059829
ta;1;109;84;7.929914529914529
ta;1;112;125;7.764102564102564
ta;1;115;84;8.603418803418803
ta;1;138;182;6.320165530205454
ta;1;139;97;9.94396551724138
ta;1;141;95;8.867241379310345
ta;1;146;103;8.731623931623933
ta;1;155;114;8.338855444072834
ta;1;212;125;8.096581196581196
ta;1;217;150;11.18974358974359
ta;1;222;68;9.28034188034188
ta;2;24;51;6.204166666666667
ta;2;57;34;7.9875
ta;2;57;35;8.033333333333333
ta;2;58;34;7.8
ta;2;73;43;8.8
ta;2;73;44;8.9
ta;2;73;123;12.508333333333333
ta;2;74;43;8.833333333333334
ta;2;74;44;8.850000000000001
ta;2;74;45;8.7
ta;2;75;41;8.9
ta;2;75;44;9.1
ta;2;94;191;8.419999999999998
ta;2;95;190;8.6
ta;2;95;191;8.566666666666666
ta;2;117;122;8.558333333333334
ta;2;118;69;7.083333333333333
ta;2;118;113;6.220000000000001
ta;2;119;113;6.300000000000001
ta;2;129;99;6.758333333333333
ta;2;131;148;7.8
ta;2;132;148;7.914285714285714
ta;2;136;96;7.833333333333333
ta;2;137;180;8.2
ta;2;137;181;8.328571428571427
ta;2;137;185;6.552499999999999
ta;2;138;181;8.342857142857143
ta;2;138;182;8.12
ta;2;139;74;6.961666666666667
ta;2;139;75;8.65
ta;2;152;121;6.734166666666667
ta;2;168;75;9.472727272727273
ta;2;179;55;8.433333333333334
ta;2;225;143;9.575
ta;2;225;150;9.1
ta;2;225;151;9.0
ta;3;137;182;7.344444444444444
ta;3;138;177;7.3
ta;3;138;179;7.5
ta;3;139;178;7.5
ta;3;153;120;7.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.9349843421931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.58461538461538
hur;1;222;68;99.9
hur;2;57;34;42.175
hur;2;57;35;42.56666666666667
hur;2;58;34;41.1
hur;2;73;43;41.650000000000006
hur;2;73;44;41.9
hur;2;73;123;39.641666666666666
hur;2;74;43;42.76666666666667
hur;2;74;44;42.4
hur;2;74;45;42.0
hur;2;75;41;42.5
hur;2;75;44;42.5
hur;2;94;191;42.58
hur;2;95;190;43.6
hur;2;95;191;43.25
hur;2;117;122;41.40833333333333
hur;2;118;69;45.26666666666667
hur;2;118;113;44.86
hur;2;119;113;44.7
hur;2;129;99;95.93083333333334
hur;2;131;148;43.475
hur;2;132;148;44.285714285714285
hur;2;136;96;44.65833333333333
hur;2;137;180;49.54
hur;2;137;181;50.04285714285714
hur;2;137;185;87.99083333333333
hur;2;138;181;46.55714285714286
hur;2;138;182;46.04
hur;2;139;74;91.77916666666664
hur;2;139;75;44.50833333333333
hur;2;152;121;92.36916666666669
hur;2;168;75;43.554545454545455
hur;2;179;55;42.34166666666667
hur;2;225;143;41.15
hur;2;225;150;43.45
hur;2;225;151;41.55
hur;3;137;182;85.72222222222223
hur;3;138;177;85.9
hur;3;138;179;85.9
hur;3;139;178;86.1
hur;3;153;120;86.22500000000001
plev;2;129;99;1000.7775
plev;2;137;185;941.4683333333334
plev;2;139;74;999.155
plev;2;152;121;999.2808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-28.853643639648585
wsx;2;129;99;2.3690751587627354
wsx;2;137;185;-13.804903206517764
wsx;2;152;121;-10.276511933147257
wsy;2;24;51;-5.342212424519976
wsy;2;129;99;-7.483638726982291
wsy;2;137;185;-6.914211391478063
wsy;2;152;121;-3.950498507295321
globalrad;2;129;99;111.31083333333332
globalrad;2;137;185;166.1341666666667
globalrad;2;139;74;92.57416666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
