op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;118;113;34.39
hur;2;129;99;74.80166666666666
hur;2;131;102;37.625
hur;2;133;86;35.525
hur;2;136;94;35.05
hur;2;136;95;35.05
hur;2;136;96;35.0
hur;2;137;96;34.733333333333334
hur;2;137;97;34.4
hur;2;137;185;70.70458333333333
hur;2;139;74;77.85166666666667
hur;2;139;75;34.05833333333333
hur;2;144;117;35.17
hur;2;145;117;34.75
hur;2;145;124;31.508333333333336
hur;2;148;209;38.40833333333333
hur;2;152;121;71.96499999999999
hur;2;153;120;40.91981060606061
hur;2;154;120;35.6
hur;2;179;55;37.833333333333336
hur;2;225;150;34.6
hur;2;225;151;35.38181818181818
hur;2;226;142;40.775
hur;3;136;125;93.59999999999998
hur;3;153;120;39.66666666666666
plev;1;120;66;943.464848169014
plev;1;137;75;942.2960104519774
plev;2;129;99;997.4366666666666
plev;2;137;185;969.3679166666666
plev;2;139;74;997.3166666666666
plev;2;152;121;1000.805
plev;2;153;120;942.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.926159973312211
wsx;2;129;99;0.6787836099862222
wsx;2;137;185;5.4863897214820305
wsx;2;152;121;4.999202246589294
wsx;2;153;120;3.0431282578756376
wsy;2;24;51;1.690432787410404
wsy;2;129;99;0.1735010911334973
wsy;2;137;185;1.0106421859001389
wsy;2;152;121;-2.023240618204205
wsy;2;153;120;0.9433803083162096
globalrad;2;129;99;1.4
globalrad;2;137;185;0.68125
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
