op;Thing;Longitude;Latitude;Result
hur;2;57;34;82.02499999999999
hur;2;62;84;39.64821428571429
hur;2;62;85;39.6
hur;2;63;84;39.4
hur;2;72;42;40.35
hur;2;72;43;40.7
hur;2;73;43;41.06666666666667
hur;2;74;123;35.94166666666667
hur;2;94;191;40.21666666666667
hur;2;115;122;38.2
hur;2;116;31;41.391666666666666
hur;2;116;122;38.4
hur;2;117;69;43.95
hur;2;118;69;44.67
hur;2;118;113;45.15555555555555
hur;2;119;113;45.03333333333333
hur;2;129;99;99.99
hur;2;131;102;44.825
hur;2;131;148;42.225
hur;2;132;148;42.0
hur;2;137;182;43.26666666666667
hur;2;137;185;85.21249999999999
hur;2;138;181;43.56666666666666
hur;2;138;182;43.5
hur;2;139;74;96.81583333333332
hur;2;139;97;40.125
hur;2;148;209;44.73333333333333
hur;2;152;13;39.208333333333336
hur;2;153;120;40.34166666666667
hur;2;168;75;42.04
hur;2;179;55;42.025
hur;2;199;1;79.61818181818181
hur;2;200;1;82.4
hur;2;206;140;43.125
hur;2;225;143;39.31666666666667
hur;3;139;75;93.37666666666668
plev;2;129;99;997.9641666666666
plev;2;137;185;939.9525
plev;2;139;74;996.2566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1255180603286303
wsx;2;129;99;-1.645584347694894
wsx;2;137;185;-0.3949467567667036
wsy;2;24;51;-7.1874080234723055
wsy;2;129;99;-1.31897449501916
wsy;2;137;185;-2.557935019108603
globalrad;2;129;99;0.0
globalrad;2;137;185;1.29
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
