op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;16.400000000000002
mcpm2p5;2;94;191;22.38
mcpm2p5;2;95;191;21.968
mcpm2p5;2;116;31;30.30333333333333
mcpm2p5;2;116;122;27.08363636363637
mcpm2p5;2;118;69;26.763333333333332
mcpm2p5;2;118;113;20.437142857142856
mcpm2p5;2;119;112;19.34
mcpm2p5;2;119;113;19.4025
mcpm2p5;2;131;102;16.3675
mcpm2p5;2;132;148;29.934166666666663
mcpm2p5;2;137;181;26.87
mcpm2p5;2;138;96;20.64
mcpm2p5;2;139;97;19.541818181818183
mcpm2p5;2;148;209;14.79090909090909
mcpm2p5;2;151;13;21.09
mcpm2p5;2;152;13;20.069322033898302
mcpm2p5;2;153;120;27.90333333333333
mcpm2p5;2;168;75;64.03083333333333
mcpm2p5;2;179;55;35.81583333333333
mcpm2p5;2;199;1;26.00111111111111
mcpm2p5;2;200;1;26.48333333333333
mcpm2p5;2;206;140;30.700833333333332
mcpm2p5;2;225;143;41.22416666666667
mcpm2p5;3;139;75;19.32
ta;1;75;125;-1.3214285714285714
ta;1;108;107;-0.6846846846846847
ta;1;109;84;-1.798230088495575
ta;1;112;125;-2.288392857142857
ta;1;115;84;-0.7756756756756756
ta;1;131;102;-0.8674107142857144
ta;1;138;182;-3.5321508048029067
ta;1;139;97;-0.0883928571428571
ta;1;141;95;-1.414159292035398
ta;1;146;103;-1.246846846846847
ta;1;155;114;-1.2605528255528256
ta;1;212;125;-2.173873873873874
ta;1;217;150;2.258035714285714
ta;1;222;68;-1.7045045045045044
ta;2;24;51;4.92
ta;2;62;84;-1.2543859649122806
ta;2;63;84;-1.2999999999999998
ta;2;73;43;-0.3857142857142857
ta;2;73;44;-0.18
ta;2;74;123;-0.9
ta;2;94;191;-0.9000000000000001
ta;2;95;191;-1.0
ta;2;116;31;-0.8833333333333334
ta;2;116;122;0.2545454545454546
ta;2;118;69;-2.408333333333333
ta;2;118;113;-2.7142857142857144
ta;2;119;112;-2.8
ta;2;119;113;-2.85
ta;2;129;99;-3.2266666666666666
ta;2;131;102;-1.1666666666666667
ta;2;132;148;-1.1916666666666669
ta;2;137;181;-0.7999999999999999
ta;2;137;185;-1.7866666666666668
ta;2;138;96;2.2
ta;2;139;74;-2.953333333333333
ta;2;139;97;2.172727272727273
ta;2;148;209;-2.090909090909091
ta;2;151;13;-0.7
ta;2;152;13;-1.1203389830508474
ta;2;153;120;-0.7166666666666667
ta;2;168;75;0.0416666666666666
ta;2;179;55;-1.325
ta;2;199;1;-0.4
ta;2;200;1;-0.2333333333333333
ta;2;206;140;-0.7666666666666666
ta;2;225;143;1.0416666666666667
ta;3;139;75;-2.583333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;99.99910714285714
hur;1;138;182;99.7868918918919
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.46696428571428
hur;1;222;68;99.90000000000002
hur;2;62;84;37.145614035087725
hur;2;63;84;37.2
hur;2;73;43;37.5
hur;2;73;44;37.36
hur;2;74;123;34.333333333333336
hur;2;94;191;38.25714285714286
hur;2;95;191;38.14
hur;2;116;31;37.04166666666666
hur;2;116;122;36.07272727272727
hur;2;118;69;41.6
hur;2;118;113;42.8
hur;2;119;112;44.2
hur;2;119;113;43.15
hur;2;129;99;99.9825
hur;2;131;102;42.10833333333333
hur;2;132;148;39.53333333333333
hur;2;137;181;40.99166666666667
hur;2;137;185;81.44583333333334
hur;2;138;96;29.9
hur;2;139;74;96.06666666666666
hur;2;139;97;29.954545454545453
hur;2;148;209;42.36363636363637
hur;2;151;13;35.1
hur;2;152;13;35.01525423728814
hur;2;153;120;37.21666666666667
hur;2;168;75;39.36666666666667
hur;2;179;55;38.175
hur;2;199;1;75.74444444444444
hur;2;200;1;74.66666666666667
hur;2;206;140;41.28333333333333
hur;2;225;143;37.05
hur;3;139;75;93.145
plev;2;129;99;1013.0691666666668
plev;2;137;185;951.1758333333332
plev;2;139;74;1009.1616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.853559353189544
wsx;2;129;99;0.4883515192095591
wsy;2;24;51;-11.836582491805425
wsy;2;129;99;-2.9339524122074976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;39.0
