op;Thing;Longitude;Latitude;Result
hur;2;118;113;38.94583333333333
hur;2;119;112;38.46666666666667
hur;2;119;113;38.73703703703704
hur;2;129;99;79.71333333333332
hur;2;131;148;37.150000000000006
hur;2;132;148;36.99
hur;2;136;96;34.18333333333333
hur;2;137;185;82.09242424242424
hur;2;139;74;80.31
hur;2;139;97;26.816666666666663
hur;2;144;117;36.55
hur;2;145;117;36.6
hur;2;152;121;90.00416666666666
hur;2;153;120;67.47846153846154
hur;2;154;120;36.65833333333333
hur;2;199;1;42.90833333333333
hur;3;130;184;80.3
hur;3;133;182;82.4
hur;3;136;181;82.0
hur;3;138;181;81.47500000000001
hur;3;139;182;82.2
hur;3;153;120;79.10000000000001
plev;1;137;75;967.0200314705882
plev;2;129;99;1025.86
plev;2;137;185;995.4921212121212
plev;2;139;74;1023.7141666666666
plev;2;152;121;1026.9158333333332
plev;2;153;120;968.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2541226461974728
wsx;2;129;99;0.0248932721382263
wsx;2;137;185;1.1088275672092023
wsx;2;152;121;0.1917094437770213
wsx;2;153;120;-0.0656151539151205
wsy;2;24;51;-7.024979597048083
wsy;2;129;99;-5.143415353440047
wsy;2;137;185;-2.5448679374499745
wsy;2;152;121;0.0973262928791386
wsy;2;153;120;-1.8108116002435728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
