op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;6.12
mcpm2p5;2;116;122;5.1225
mcpm2p5;2;118;69;6.1933333333333325
mcpm2p5;2;131;102;4.094166666666667
mcpm2p5;2;132;148;5.285833333333334
mcpm2p5;2;137;181;4.583333333333333
mcpm2p5;2;138;181;4.48
mcpm2p5;2;139;97;3.740833333333333
mcpm2p5;2;148;209;1.4933333333333334
mcpm2p5;2;152;13;3.5551666666666666
mcpm2p5;2;153;120;4.701666666666667
mcpm2p5;2;168;75;11.991666666666667
mcpm2p5;2;206;140;7.156666666666666
mcpm2p5;2;225;143;21.48333333333333
ta;1;26;149;1.9491803278688529
ta;1;75;125;2.533333333333333
ta;1;108;107;3.65360824742268
ta;1;109;84;2.3103092783505152
ta;1;112;125;2.5930693069306927
ta;1;115;84;2.607
ta;1;138;182;0.8181844732370434
ta;1;143;189;5.7618888888888895
ta;1;146;103;2.365217391304348
ta;1;155;114;2.168627450980392
ta;1;212;125;2.0106382978723403
ta;1;217;150;5.854945054945055
ta;1;222;68;2.8698924731182798
ta;2;24;51;0.1333333333333333
ta;2;57;34;2.2583333333333333
ta;2;62;84;1.7363636363636363
ta;2;62;85;1.8
ta;2;63;84;1.8
ta;2;74;123;2.8833333333333333
ta;2;94;191;2.6666666666666665
ta;2;95;191;2.7777777777777777
ta;2;116;31;2.733333333333333
ta;2;116;122;2.5500000000000003
ta;2;118;69;0.575
ta;2;129;99;1.2433333333333334
ta;2;131;102;2.3833333333333333
ta;2;132;148;1.9583333333333333
ta;2;137;181;2.3666666666666667
ta;2;137;185;1.6033333333333333
ta;2;138;181;2.477777777777778
ta;2;139;74;1.0025000000000002
ta;2;139;97;5.208333333333333
ta;2;148;209;1.6416666666666666
ta;2;152;13;2.12
ta;2;152;121;1.1508333333333334
ta;2;153;120;3.516666666666667
ta;2;168;75;3.375
ta;2;206;140;2.3833333333333333
ta;2;225;143;3.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;91.84449861557835
hur;1;143;189;5.7618888888888895
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.8076923076923
hur;1;222;68;99.9
hur;2;57;34;70.175
hur;2;62;84;34.94909090909091
hur;2;62;85;35.2
hur;2;63;84;35.525
hur;2;74;123;30.758333333333336
hur;2;94;191;34.26666666666667
hur;2;95;191;34.06666666666666
hur;2;116;31;33.56666666666667
hur;2;116;122;34.225
hur;2;118;69;38.225
hur;2;129;99;85.9575
hur;2;131;102;37.708333333333336
hur;2;132;148;36.10833333333333
hur;2;137;181;37.16666666666666
hur;2;137;185;73.05583333333333
hur;2;138;181;36.77777777777778
hur;2;139;74;85.11333333333333
hur;2;139;97;26.98333333333333
hur;2;148;209;39.5
hur;2;152;13;33.193333333333335
hur;2;152;121;82.48583333333333
hur;2;153;120;31.516666666666666
hur;2;168;75;36.391666666666666
hur;2;206;140;36.7
hur;2;225;143;33.75
plev;2;129;99;1018.0375
plev;2;137;185;955.8941666666666
plev;2;139;74;1014.4341666666666
plev;2;152;121;1018.9058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.866858235925868
wsx;2;129;99;3.040304816183335
wsx;2;137;185;-12.611154882594724
wsx;2;152;121;-10.676150489909524
wsy;2;24;51;-0.9685493614643402
wsy;2;129;99;-5.099681338587929
wsy;2;137;185;-3.600204969631377
wsy;2;152;121;-3.277370876664401
globalrad;2;129;99;116.29916666666666
globalrad;2;137;185;59.410833333333336
globalrad;2;139;74;84.005
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
