op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;17.636363636363637
mcpm2p5;2;153;120;5.795
mcpm2p5;2;168;75;3.9966666666666666
mcpm2p5;2;179;55;4.289166666666667
mcpm2p5;2;197;85;2.16
mcpm2p5;2;197;86;2.0733333333333333
mcpm2p5;2;198;86;2.37
mcpm2p5;2;206;139;4.786666666666666
mcpm2p5;2;206;140;4.624035087719298
mcpm2p5;2;224;143;6.73
mcpm2p5;2;225;143;5.510909090909091
mcpm2p5;2;225;150;4.995
mcpm2p5;3;131;97;5.9
mcpm2p5;3;131;99;3.7
mcpm2p5;3;131;102;4.5
mcpm2p5;3;131;103;4.4
mcpm2p5;3;131;104;3.9666666666666655
mcpm2p5;3;132;101;3.6
mcpm2p5;3;138;181;3.05
mcpm2p5;3;138;182;3.175
mcpm2p5;3;139;75;3.24
mcpm2p5;3;139;76;3.0
mcpm2p5;3;153;120;3.966666666666667
ta;1;26;149;16.800970873786408
ta;1;75;125;20.19714285714285
ta;1;108;107;20.122330097087374
ta;1;109;84;19.688990825688077
ta;1;112;125;19.47809523809524
ta;1;115;84;20.43653846153846
ta;1;131;102;24.977757009345797
ta;1;137;75;19.81233128834356
ta;1;138;84;20.47843137254902
ta;1;138;182;18.29015559659226
ta;1;139;97;21.90449438202247
ta;1;141;95;19.84888888888889
ta;1;143;189;2.2062745098039214
ta;1;146;103;20.06346153846154
ta;1;154;195;18.553703703703704
ta;1;155;114;19.79255507841673
ta;1;212;125;19.33009708737864
ta;1;217;150;24.308490566037733
ta;1;222;68;17.402912621359224
ta;1;245;116;19.41372549019608
ta;2;24;51;19.92083333333333
ta;2;57;34;20.416666666666668
ta;2;72;43;22.8
ta;2;73;42;23.9
ta;2;73;43;23.03333333333333
ta;2;73;44;22.4
ta;2;73;123;24.45
ta;2;94;191;19.966666666666665
ta;2;114;120;22.141666666666666
ta;2;117;69;20.8
ta;2;118;69;20.44
ta;2;118;113;19.389473684210525
ta;2;119;112;19.166666666666668
ta;2;119;113;19.321428571428573
ta;2;129;99;19.489166666666662
ta;2;131;102;21.916666666666668
ta;2;131;148;20.1
ta;2;132;86;21.9
ta;2;132;87;22.2
ta;2;132;148;20.76
ta;2;133;86;21.65
ta;2;133;87;21.866666666666664
ta;2;134;92;22.9
ta;2;135;92;22.85
ta;2;136;96;21.466666666666665
ta;2;136;97;21.266666666666666
ta;2;137;181;20.83
ta;2;137;185;17.752499999999998
ta;2;138;181;19.700000000000003
ta;2;139;74;18.415454545454544
ta;2;139;75;20.475
ta;2;139;97;23.48888888888889
ta;2;145;117;21.475
ta;2;148;208;20.25
ta;2;148;209;19.72
ta;2;151;13;23.3
ta;2;152;13;23.018181818181816
ta;2;152;121;18.05666666666667
ta;2;153;120;18.5983333333333
ta;2;168;75;21.316666666666663
ta;2;179;55;21.15833333333333
ta;2;197;85;21.42
ta;2;197;86;21.6
ta;2;198;86;22.2
ta;2;206;139;15.833333333333334
ta;2;206;140;16.059649122807016
ta;2;224;143;21.9
ta;2;225;143;22.654545454545453
ta;2;225;150;21.266666666666666
ta;3;131;97;21.6
ta;3;131;99;21.8
ta;3;131;102;21.7
ta;3;131;103;21.14
ta;3;131;104;21.366666666666664
ta;3;132;101;21.7
ta;3;138;181;20.4125
ta;3;138;182;19.65
ta;3;139;75;17.880000000000003
ta;3;139;76;19.5
ta;3;153;120;18.433333333333334
hur;1;26;149;88.18543689320389
hur;1;75;125;68.03238095238095
hur;1;108;107;76.67864077669903
hur;1;109;84;66.10091743119266
hur;1;112;125;66.35142857142857
hur;1;115;84;70.4625
hur;1;131;102;26.950280373831774
hur;1;137;75;51.98859601226994
hur;1;138;84;88.82156862745097
hur;1;138;182;55.1676901214955
hur;1;139;97;89.5
hur;1;141;95;99.9
hur;1;143;189;2.2062745098039214
hur;1;146;103;81.2826923076923
hur;1;154;195;42.29694444444444
hur;1;155;114;82.86688293502614
hur;1;212;125;93.8980582524272
hur;1;217;150;47.721698113207545
hur;1;222;68;91.61941747572814
hur;1;245;116;99.9
hur;2;57;34;22.84166666666667
hur;2;72;43;19.3
hur;2;73;42;17.049999999999997
hur;2;73;43;19.2
hur;2;73;44;20.8
hur;2;73;123;23.28333333333333
hur;2;94;191;23.28333333333333
hur;2;114;120;20.95
hur;2;117;69;22.15
hur;2;118;69;22.74
hur;2;118;113;22.120512820512825
hur;2;119;112;22.266666666666666
hur;2;119;113;22.07333333333333
hur;2;129;99;46.586666666666666
hur;2;131;102;21.85
hur;2;131;148;23.95
hur;2;132;86;20.2
hur;2;132;87;19.6
hur;2;132;148;23.09
hur;2;133;86;20.475
hur;2;133;87;19.98333333333333
hur;2;134;92;19.1
hur;2;135;92;19.35
hur;2;136;96;21.155555555555555
hur;2;136;97;21.33333333333333
hur;2;137;181;23.18
hur;2;137;185;53.958333333333336
hur;2;138;181;24.85
hur;2;139;74;55.81636363636364
hur;2;139;75;24.40833333333333
hur;2;139;97;19.8
hur;2;145;117;23.116666666666664
hur;2;148;208;24.7
hur;2;148;209;25.8
hur;2;151;13;24.7
hur;2;152;13;24.67272727272728
hur;2;152;121;52.028333333333336
hur;2;153;120;49.5783333333333
hur;2;168;75;23.866666666666664
hur;2;179;55;22.84166666666667
hur;2;197;85;24.18
hur;2;197;86;23.633333333333336
hur;2;198;86;22.7
hur;2;206;139;37.9
hur;2;206;140;37.4280701754386
hur;2;224;143;23.3
hur;2;225;143;22.663636363636364
hur;2;225;150;23.566666666666663
hur;3;131;97;36.9
hur;3;131;99;35.8
hur;3;131;102;36.3
hur;3;131;103;38.34
hur;3;131;104;37.36666666666667
hur;3;132;101;36.4
hur;3;138;181;44.625
hur;3;138;182;47.175
hur;3;139;75;54.1
hur;3;139;76;47.1
hur;3;153;120;49.125
plev;1;137;75;960.9277226993864
plev;2;129;99;1018.0958333333332
plev;2;137;185;990.335
plev;2;139;74;1018.0827272727272
plev;2;152;121;1017.2833333333332
plev;2;153;120;963.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.160884984962366
wsx;2;129;99;2.14920979318577
wsx;2;137;185;5.619685909037792
wsx;2;152;121;2.0839122273946367
wsy;2;24;51;2.628478201349313
wsy;2;129;99;-0.8721487781507071
wsy;2;137;185;-1.4918964153151508
wsy;2;152;121;0.0081156850137423
globalrad;2;129;99;0.435
globalrad;2;137;185;1.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
