op;Thing;Longitude;Latitude;Result
mcpm10;2;131;86;1.8166666666666669
mcpm10;2;131;87;6.545
mcpm10;2;131;96;8.91
mcpm10;2;131;102;4.761666666666667
mcpm10;2;132;84;7.385
mcpm10;2;132;85;3.8591666666666664
mcpm10;2;132;86;7.317499999999999
mcpm10;2;132;87;9.78
mcpm10;2;132;96;29.11666666666667
mcpm10;2;132;103;1.6966666666666663
mcpm10;2;133;86;5.164285714285716
mcpm10;2;133;95;1.78
mcpm10;2;133;96;1.865
mcpm10;2;133;103;3.556666666666666
mcpm10;2;134;95;3.29
mcpm10;2;134;103;1.9
mcpm10;2;135;94;5.69
mcpm10;2;135;95;1.42
mcpm10;2;135;102;0.98
mcpm10;2;135;103;1.105
mcpm10;2;136;94;2.315
mcpm10;2;136;95;3.95
mcpm10;2;136;102;1.515
mcpm10;2;137;95;2.896333333333333
mcpm10;2;137;96;4.665
mcpm10;2;137;102;1.08
mcpm10;2;137;181;4.238888888888889
mcpm10;2;137;182;4.4
mcpm10;2;138;96;12.32
mcpm10;2;138;97;4.11
mcpm10;2;138;98;6.525
mcpm10;2;138;102;4.135
mcpm10;2;139;75;8.440833333333332
mcpm10;2;139;99;35.413333333333334
mcpm10;2;139;100;5.045
mcpm10;2;139;101;19.14
mcpm10;2;139;102;53.16333333333333
mcpm10;2;145;124;3.905833333333333
mcpm10;2;148;209;12.633333333333333
mcpm10;2;153;120;10.167633333333333
mcpm10;2;154;120;19.749764309764313
mcpm10;2;199;1;4.23875
mcpm10;2;199;2;4.3675
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.788888888888889
mcpm10;3;138;181;2.7
mcpm10;3;138;182;2.0
mcpm10;3;139;75;10.4
mcpm10;3;139;76;9.62857142857143
mcpm10;3;153;119;7.183333333333334
mcpm10;3;154;120;4.45
mcpm2p5;1;75;125;1.4809734513274335
mcpm2p5;1;108;107;1.0064601769911503
mcpm2p5;1;109;84;6.966666666666667
mcpm2p5;1;112;125;1.6853097345132744
mcpm2p5;1;115;84;1.2042477876106197
mcpm2p5;1;129;104;9.3929203539823
mcpm2p5;1;137;75;1.7017543859649122
mcpm2p5;1;138;84;2.179911504424779
mcpm2p5;1;138;182;1.2639545454545456
mcpm2p5;1;141;95;1.2161946902654868
mcpm2p5;1;143;189;0.8202654867256637
mcpm2p5;1;146;97;1.457105263157895
mcpm2p5;1;146;103;1.6961403508771928
mcpm2p5;1;154;195;1.582566371681416
mcpm2p5;1;155;114;1.3697767857142857
mcpm2p5;1;161;235;1.4386607142857142
mcpm2p5;1;212;125;1.5540350877192983
mcpm2p5;1;217;150;0.5859292035398229
mcpm2p5;1;222;68;2.357964601769911
mcpm2p5;2;116;121;3.9
mcpm2p5;2;116;122;5.49
mcpm2p5;2;117;69;6.744999999999999
mcpm2p5;2;117;70;6.125
mcpm2p5;2;117;124;4.2
mcpm2p5;2;118;69;6.82
mcpm2p5;2;118;112;3.2533333333333334
mcpm2p5;2;118;113;3.353181818181818
mcpm2p5;2;119;113;3.350909090909091
mcpm2p5;2;120;92;2.9
mcpm2p5;2;120;93;1.1366666666666667
mcpm2p5;2;120;112;3.09
mcpm2p5;2;121;92;1.5766666666666669
mcpm2p5;2;121;94;1.4933333333333334
mcpm2p5;2;121;95;1.4300000000000002
mcpm2p5;2;121;96;4.166666666666667
mcpm2p5;2;121;97;2.865
mcpm2p5;2;121;98;2.045
mcpm2p5;2;122;91;1.23
mcpm2p5;2;122;98;1.7275
mcpm2p5;2;123;91;1.25
mcpm2p5;2;123;98;2.885
mcpm2p5;2;124;89;1.8075
mcpm2p5;2;124;90;1.7575
mcpm2p5;2;124;97;2.685
mcpm2p5;2;124;98;1.2633333333333334
mcpm2p5;2;125;89;1.28
mcpm2p5;2;125;90;1.62
mcpm2p5;2;125;97;1.865
mcpm2p5;2;125;98;2.347368421052632
mcpm2p5;2;126;88;1.53
mcpm2p5;2;126;89;1.95
mcpm2p5;2;126;97;1.582
mcpm2p5;2;127;88;2.565
mcpm2p5;2;127;97;1.035
mcpm2p5;2;127;98;1.91
mcpm2p5;2;127;99;1.99
mcpm2p5;2;128;81;1.71
mcpm2p5;2;128;87;2.33
mcpm2p5;2;128;88;1.27
mcpm2p5;2;128;99;1.12
mcpm2p5;2;128;100;2.328333333333333
mcpm2p5;2;129;81;2.33
mcpm2p5;2;129;82;2.083333333333333
mcpm2p5;2;129;87;3.20875
mcpm2p5;2;129;99;2.6825
mcpm2p5;2;130;82;1.894
mcpm2p5;2;130;87;4.095000000000001
mcpm2p5;2;130;96;2.47
mcpm2p5;2;130;97;1.7599999999999998
mcpm2p5;2;130;98;2.5500000000000003
mcpm2p5;2;131;82;3.06
mcpm2p5;2;131;83;3.356666666666667
mcpm2p5;2;131;84;3.66
mcpm2p5;2;131;86;1.75
mcpm2p5;2;131;87;5.955
mcpm2p5;2;131;96;1.475
mcpm2p5;2;131;102;2.815
mcpm2p5;2;132;84;2.98
mcpm2p5;2;132;85;2.2916666666666665
mcpm2p5;2;132;86;4.0775
mcpm2p5;2;132;87;2.011428571428572
mcpm2p5;2;132;96;13.673333333333334
mcpm2p5;2;132;103;1.653333333333333
mcpm2p5;2;133;86;2.615714285714286
mcpm2p5;2;133;95;1.73
mcpm2p5;2;133;96;1.855
mcpm2p5;2;133;103;2.2466666666666666
mcpm2p5;2;134;95;2.495
mcpm2p5;2;134;103;1.845
mcpm2p5;2;135;94;2.15
mcpm2p5;2;135;95;1.38
mcpm2p5;2;135;102;0.98
mcpm2p5;2;135;103;1.095
mcpm2p5;2;136;94;2.265
mcpm2p5;2;136;95;2.8
mcpm2p5;2;136;102;1.485
mcpm2p5;2;137;95;2.2863333333333333
mcpm2p5;2;137;96;3.1266666666666665
mcpm2p5;2;137;102;1.0750000000000002
mcpm2p5;2;137;181;2.6122222222222224
mcpm2p5;2;137;182;2.676666666666667
mcpm2p5;2;138;96;3.5666666666666664
mcpm2p5;2;138;97;2.195
mcpm2p5;2;138;98;4.54
mcpm2p5;2;138;102;2.215
mcpm2p5;2;139;75;3.8675
mcpm2p5;2;139;99;4.8566666666666665
mcpm2p5;2;139;100;4.175
mcpm2p5;2;139;101;7.715
mcpm2p5;2;139;102;10.476666666666668
mcpm2p5;2;145;124;2.455
mcpm2p5;2;148;209;6.13
mcpm2p5;2;153;120;6.080566666666667
mcpm2p5;2;154;120;6.865420875420876
mcpm2p5;2;199;1;2.38
mcpm2p5;2;199;2;2.5175
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.011111111111111
mcpm2p5;3;138;181;1.9
mcpm2p5;3;138;182;1.8
mcpm2p5;3;139;75;2.9
mcpm2p5;3;139;76;3.185714285714286
mcpm2p5;3;153;119;3.391666666666666
mcpm2p5;3;154;120;2.591666666666667
ta;1;75;125;7.913274336283186
ta;1;90;98;7.703603603603604
ta;1;108;107;13.261061946902656
ta;1;109;84;6.966666666666667
ta;1;112;125;9.65575221238938
ta;1;115;84;7.486725663716814
ta;1;129;104;9.3929203539823
ta;1;137;75;6.355438596491228
ta;1;138;84;7.807964601769911
ta;1;138;182;6.581136363636364
ta;1;141;95;9.800884955752212
ta;1;143;189;8.776106194690266
ta;1;146;97;7.185087719298246
ta;1;146;103;7.175438596491228
ta;1;154;195;7.031858407079646
ta;1;155;114;7.1031249999999995
ta;1;161;235;7.233928571428572
ta;1;212;125;7.439473684210527
ta;1;217;150;13.669911504424778
ta;1;222;68;8.828318584070797
ta;2;24;51;5.239166666666667
ta;2;116;121;6.3
ta;2;116;122;6.63
ta;2;117;69;22.9
ta;2;117;70;22.9
ta;2;117;124;6.3
ta;2;118;69;22.9125
ta;2;118;112;5.833333333333333
ta;2;118;113;5.620454545454546
ta;2;119;113;5.691666666666666
ta;2;120;92;22.8
ta;2;120;93;22.8
ta;2;120;112;5.5
ta;2;121;92;22.8
ta;2;121;94;22.8
ta;2;121;95;22.8
ta;2;121;96;22.8
ta;2;121;97;22.8
ta;2;121;98;22.8
ta;2;122;91;22.8
ta;2;122;98;22.8
ta;2;123;91;22.8
ta;2;123;98;22.8
ta;2;124;89;22.8
ta;2;124;90;22.8
ta;2;124;97;22.8
ta;2;124;98;22.8
ta;2;125;89;22.8
ta;2;125;90;22.8
ta;2;125;97;22.8
ta;2;125;98;22.8
ta;2;126;88;22.8
ta;2;126;89;22.8
ta;2;126;97;22.8
ta;2;127;88;22.8
ta;2;127;97;22.8
ta;2;127;98;22.8
ta;2;127;99;22.8
ta;2;128;81;22.8
ta;2;128;87;22.8
ta;2;128;88;22.8
ta;2;128;99;22.8
ta;2;128;100;22.86111111111111
ta;2;129;81;22.8
ta;2;129;82;22.8
ta;2;129;87;22.8
ta;2;129;99;14.492916666666666
ta;2;130;82;22.8
ta;2;130;87;22.8
ta;2;130;96;22.9
ta;2;130;97;22.9
ta;2;130;98;22.866666666666664
ta;2;131;82;22.8
ta;2;131;83;22.8
ta;2;131;84;22.8
ta;2;131;86;22.8
ta;2;131;87;22.8
ta;2;131;96;22.9
ta;2;131;102;7.725
ta;2;132;84;14.7
ta;2;132;85;14.666666666666668
ta;2;132;86;14.600000000000001
ta;2;132;87;22.8
ta;2;132;96;22.899999999999995
ta;2;132;103;22.899999999999995
ta;2;133;86;6.628571428571428
ta;2;133;95;22.9
ta;2;133;96;22.9
ta;2;133;103;22.899999999999995
ta;2;134;95;22.9
ta;2;134;103;22.9
ta;2;135;94;22.9
ta;2;135;95;22.9
ta;2;135;102;22.9
ta;2;135;103;22.9
ta;2;136;94;22.9
ta;2;136;95;7.4
ta;2;136;102;22.9
ta;2;137;95;15.129999999999997
ta;2;137;96;7.383333333333333
ta;2;137;102;22.9
ta;2;137;181;7.7444444444444445
ta;2;137;182;7.566666666666666
ta;2;137;185;6.616250000000001
ta;2;138;96;22.899999999999995
ta;2;138;97;22.9
ta;2;138;98;22.9
ta;2;138;102;22.9
ta;2;139;74;6.516666666666667
ta;2;139;75;8.25
ta;2;139;99;22.899999999999995
ta;2;139;100;22.9
ta;2;139;101;22.9
ta;2;139;102;22.899999999999995
ta;2;145;124;7.658333333333334
ta;2;148;209;23.433333333333334
ta;2;152;121;5.9558333333333335
ta;2;153;120;8.067
ta;2;154;120;22.599074074074075
ta;2;199;1;7.775
ta;2;199;2;7.8
ta;3;137;181;6.5
ta;3;137;182;6.122222222222223
ta;3;138;181;6.5
ta;3;138;182;6.5
ta;3;139;75;6.62
ta;3;139;76;6.728571428571429
ta;3;153;119;6.933333333333334
ta;3;154;120;7.1000000000000005
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;88.78849557522125
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.44476421052632
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89866071428573
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.510619469026544
hur;1;222;68;99.9
hur;2;116;121;40.4
hur;2;116;122;40.14
hur;2;117;69;31.05
hur;2;117;70;31.0
hur;2;117;124;40.4
hur;2;118;69;31.2875
hur;2;118;112;29.3
hur;2;118;113;29.661363636363635
hur;2;119;113;35.675000000000004
hur;2;120;92;29.6
hur;2;120;93;41.4
hur;2;120;112;29.1
hur;2;121;92;29.600000000000005
hur;2;121;94;29.73333333333333
hur;2;121;95;29.75
hur;2;121;96;29.8
hur;2;121;97;29.8
hur;2;121;98;30.025
hur;2;122;91;29.6
hur;2;122;98;30.525
hur;2;123;91;29.55
hur;2;123;98;30.6
hur;2;124;89;29.55
hur;2;124;90;29.525
hur;2;124;97;30.4
hur;2;124;98;30.600000000000005
hur;2;125;89;29.700000000000003
hur;2;125;90;29.6
hur;2;125;97;30.25
hur;2;125;98;30.457894736842107
hur;2;126;88;29.825
hur;2;126;89;29.74
hur;2;126;97;30.2
hur;2;127;88;29.825
hur;2;127;97;30.2
hur;2;127;98;30.2
hur;2;127;99;30.2
hur;2;128;81;29.9
hur;2;128;87;29.8
hur;2;128;88;29.9
hur;2;128;99;30.2
hur;2;128;100;30.022222222222226
hur;2;129;81;29.9
hur;2;129;82;29.899999999999995
hur;2;129;87;29.9125
hur;2;129;99;50.39125
hur;2;130;82;29.92
hur;2;130;87;29.9
hur;2;130;96;30.1
hur;2;130;97;30.1
hur;2;130;98;30.03333333333333
hur;2;131;82;29.899999999999995
hur;2;131;83;29.933333333333334
hur;2;131;84;29.899999999999995
hur;2;131;86;29.933333333333334
hur;2;131;87;29.95
hur;2;131;96;30.15
hur;2;131;102;30.75
hur;2;132;84;29.7
hur;2;132;85;29.816666666666663
hur;2;132;86;30.375
hur;2;132;87;29.942857142857143
hur;2;132;96;30.2
hur;2;132;103;30.066666666666663
hur;2;133;86;30.457142857142856
hur;2;133;95;30.3
hur;2;133;96;30.2
hur;2;133;103;30.100000000000005
hur;2;134;95;30.25
hur;2;134;103;30.05
hur;2;135;94;30.3
hur;2;135;95;30.3
hur;2;135;102;30.1
hur;2;135;103;30.1
hur;2;136;94;30.3
hur;2;136;95;29.2
hur;2;136;102;30.15
hur;2;137;95;30.173333333333332
hur;2;137;96;31.35
hur;2;137;102;30.2
hur;2;137;181;32.18888888888889
hur;2;137;182;32.76666666666667
hur;2;137;185;64.175
hur;2;138;96;30.23333333333333
hur;2;138;97;30.3
hur;2;138;98;30.25
hur;2;138;102;30.2
hur;2;139;74;70.31833333333333
hur;2;139;75;28.541666666666668
hur;2;139;99;30.3
hur;2;139;100;30.3
hur;2;139;101;30.25
hur;2;139;102;30.23333333333333
hur;2;145;124;29.375
hur;2;148;209;29.78333333333333
hur;2;152;121;67.42416666666666
hur;2;153;120;39.05333333333334
hur;2;154;120;22.77314814814815
hur;2;199;1;29.9625
hur;2;199;2;29.975
hur;3;137;181;64.6
hur;3;137;182;66.58888888888889
hur;3;138;181;63.1
hur;3;138;182;62.9
hur;3;139;75;65.58
hur;3;139;76;64.5
hur;3;153;119;59.075
hur;3;154;120;62.21666666666667
plev;1;137;75;968.9650210526316
plev;2;129;99;1028.4625
plev;2;137;185;997.2049999999999
plev;2;139;74;1025.455
plev;2;152;121;1029.174166666667
plev;2;153;120;971.008333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.667764087873085
wsx;2;129;99;-1.3445709885209318
wsx;2;137;185;-13.594688382418237
wsx;2;152;121;-10.68733244912877
wsx;2;153;120;-9.96529682924444
wsy;2;24;51;-11.531148993050357
wsy;2;129;99;-10.193432824611616
wsy;2;137;185;-9.023383420411571
wsy;2;152;121;-4.39859787931321
wsy;2;153;120;-4.209748579790805
globalrad;2;129;99;283.92833333333334
globalrad;2;137;185;259.97749999999996
globalrad;2;139;74;234.76
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
