op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;24.7
mcpm2p5;2;135;96;5.19
mcpm2p5;2;136;96;6.350909090909091
mcpm2p5;2;136;181;17.9
mcpm2p5;2;137;181;12.125
mcpm2p5;2;137;182;11.364
mcpm2p5;2;138;181;5.74
mcpm2p5;2;138;182;5.75
mcpm2p5;2;139;75;8.429166666666667
mcpm2p5;2;144;117;6.46
mcpm2p5;2;144;118;6.2325
mcpm2p5;2;145;117;6.964
mcpm2p5;2;145;118;6.785
mcpm2p5;2;145;124;5.995833333333334
mcpm2p5;2;148;209;17.791666666666668
mcpm2p5;2;152;13;218.35
mcpm2p5;2;153;119;7.44
mcpm2p5;2;153;120;13.998195075757575
mcpm2p5;2;153;121;4.54
mcpm2p5;2;179;55;7.686666666666666
mcpm2p5;2;225;150;14.133333333333333
mcpm2p5;2;226;142;16.633333333333333
mcpm2p5;3;136;181;10.5
mcpm2p5;3;136;182;14.3
mcpm2p5;3;137;181;11.566666666666668
mcpm2p5;3;137;182;12.366666666666667
mcpm2p5;3;139;75;16.391666666666666
mcpm2p5;3;144;124;4.966666666666667
mcpm2p5;3;153;119;17.9
mcpm2p5;3;153;120;15.777272727272727
mcpm2p5;3;154;120;10.85
ta;0;136;182;6.667168103448276
ta;0;137;181;6.034096534393278
ta;0;137;182;6.146656541511883
ta;0;138;181;5.427711353043843
ta;0;138;182;5.436936577529215
ta;1;75;125;6.024786324786325
ta;1;90;98;5.452991452991453
ta;1;108;107;17.86186440677966
ta;1;109;84;5.615
ta;1;112;125;16.265254237288136
ta;1;115;84;6.1119658119658125
ta;1;129;104;6.531896551724138
ta;1;137;75;5.378804664723032
ta;1;137;83;12.66494382022472
ta;1;138;84;7.467521367521368
ta;1;138;182;4.795672425902515
ta;1;141;95;12.585087719298246
ta;1;143;189;10.066949152542374
ta;1;146;97;5.982727272727273
ta;1;146;103;5.121367521367522
ta;1;154;195;5.451694915254237
ta;1;155;114;5.627350427350427
ta;1;161;235;5.297435897435897
ta;1;212;125;11.300854700854702
ta;1;217;149;13.51271186440678
ta;1;222;68;5.667123287671233
ta;2;24;51;3.9983333333333335
ta;2;129;99;6.815833333333334
ta;2;131;102;9.408333333333331
ta;2;133;86;7.975
ta;2;135;96;11.6
ta;2;136;96;11.69090909090909
ta;2;136;181;7.3
ta;2;137;181;8.09375
ta;2;137;182;7.525
ta;2;137;185;7.868333333333334
ta;2;138;181;8.75
ta;2;138;182;9.0
ta;2;139;75;9.741666666666667
ta;2;144;117;14.0
ta;2;144;118;12.825
ta;2;145;117;12.46
ta;2;145;118;11.8
ta;2;145;124;9.083333333333334
ta;2;148;209;11.358333333333334
ta;2;152;121;5.5683333333333325
ta;2;153;119;13.2
ta;2;153;120;10.224791666666667
ta;2;153;121;12.8
ta;2;179;55;7.416666666666667
ta;2;225;150;8.841666666666667
ta;2;226;142;6.958333333333333
ta;3;136;181;6.1
ta;3;136;182;3.85
ta;3;137;181;5.366666666666667
ta;3;137;182;4.8
ta;3;139;75;5.466666666666666
ta;3;144;124;24.75
ta;3;153;119;6.3
ta;3;153;120;7.161363636363637
ta;3;154;120;10.35
hur;0;136;182;68.55093694510344
hur;0;137;181;69.91964052623985
hur;0;137;182;69.55651890416385
hur;0;138;181;71.10351079787578
hur;0;138;182;70.66311473317919
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;72.95084745762712
hur;1;109;84;99.9
hur;1;112;125;87.59237288135593
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.05670064139942
hur;1;137;83;48.77716544943821
hur;1;138;84;99.9
hur;1;138;182;98.37461397626113
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;56.78813559322034
hur;1;222;68;99.9
hur;2;129;99;78.0275
hur;2;131;102;40.775
hur;2;133;86;41.59166666666667
hur;2;135;96;28.5
hur;2;136;96;30.11818181818182
hur;2;136;181;43.400000000000006
hur;2;137;181;40.76875
hur;2;137;182;40.565
hur;2;137;185;67.43666666666667
hur;2;138;181;38.7
hur;2;138;182;38.0
hur;2;139;75;30.825
hur;2;144;117;26.5
hur;2;144;118;28.175
hur;2;145;117;30.660000000000004
hur;2;145;118;30.15
hur;2;145;124;33.425000000000004
hur;2;148;209;41.016666666666666
hur;2;151;12;45.75
hur;2;152;13;44.46666666666667
hur;2;152;14;37.8
hur;2;152;121;77.15666666666667
hur;2;153;119;27.3
hur;2;153;120;39.05132575757575
hur;2;153;121;25.9
hur;2;179;55;40.38333333333333
hur;2;225;150;42.6
hur;2;226;142;46.54166666666666
hur;3;136;181;74.6
hur;3;136;182;81.94999999999999
hur;3;137;181;76.63333333333333
hur;3;137;182;78.66666666666667
hur;3;139;75;75.76666666666667
hur;3;144;124;39.66666666666666
hur;3;153;119;71.7
hur;3;153;120;68.95681818181818
hur;3;154;120;56.650000000000006
plev;1;137;75;963.578425947522
plev;1;137;83;964.9234873595508
plev;1;138;182;962.5505356932154
plev;2;129;99;1022.01
plev;2;137;185;991.0629166666668
plev;2;152;121;1023.3408333333332
plev;2;153;120;964.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.638801740796882
wsx;2;129;99;-0.141734915688067
wsx;2;137;185;-6.4576216738531915
wsx;2;152;121;-1.8134705276761045
wsx;2;153;120;-4.421480511014451
wsy;2;24;51;-10.023965598891932
wsy;2;129;99;-2.54259302399578
wsy;2;137;185;-5.957415093224031
wsy;2;152;121;-3.0267026245483244
wsy;2;153;120;-2.18520802001077
globalrad;2;129;99;258.7183333333333
globalrad;2;137;185;262.50374999999997
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
