op;Thing;Longitude;Latitude;Result
ta;2;137;185;7.979166666666667
ta;2;139;97;9.745454545454546
ta;2;140;98;9.7
ta;2;152;121;8.0825
ta;2;153;120;4.67666666666667
ta;2;154;120;8.191666666666666
hur;1;75;125;99.9
hur;1;90;98;28.06293577981652
hur;1;108;107;99.22612612612612
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.69464285714288
hur;1;129;104;99.9
hur;1;131;102;4.2291891891891895
hur;1;138;84;99.9
hur;1;138;182;84.12094000668449
hur;1;139;75;77.38378787878787
hur;1;139;97;99.9
hur;1;141;87;77.2610606060606
hur;1;141;95;99.9
hur;1;143;189;23.073571428571427
hur;1;146;97;99.9
hur;1;146;103;95.9348623853211
hur;1;154;195;99.9
hur;1;155;114;96.8554054054054
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;67.34821428571429
hur;1;222;68;99.9
hur;2;57;34;33.83636363636364
hur;2;57;35;27.4
hur;2;118;69;38.13333333333333
hur;2;118;113;36.5125
hur;2;119;113;36.125
hur;2;129;99;68.38916666666667
hur;2;132;148;35.78333333333333
hur;2;137;181;39.725
hur;2;137;182;39.175
hur;2;137;185;64.87458333333333
hur;2;139;97;26.49090909090909
hur;2;140;98;26.4
hur;2;152;121;62.1275
hur;2;153;120;77.9733333333333
hur;2;154;120;34.325
plev;2;129;99;1023.0741666666668
plev;2;137;185;992.9233333333334
plev;2;152;121;1026.065
plev;2;153;120;966.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4886276106774403
wsx;2;129;99;2.0183713434897226
wsx;2;137;185;2.1875238300027338
wsx;2;153;120;0.8076446345350349
wsy;2;24;51;-0.2893040950593209
wsy;2;129;99;-2.4619050023950453
wsy;2;137;185;-0.16689750114155122
wsy;2;153;120;-2.189809613712289
globalrad;2;129;99;213.995
globalrad;2;137;185;377.37916666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
