op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;12.628333333333332
mcpm10;3;139;75;20.416666666666668
mcpm10;3;151;119;17.9
mcpm10;3;152;119;20.45
mcpm10;3;152;120;20.2
mcpm10;3;153;120;23.148809523809526
mcpm2p5;1;108;107;8.242403846153847
mcpm2p5;1;112;125;8.899807692307693
mcpm2p5;1;120;66;13.108430077233205
mcpm2p5;1;129;104;28.57383177570093
mcpm2p5;1;137;23;9.0167
mcpm2p5;1;137;91;11.144134078212293
mcpm2p5;1;138;84;10.258076923076922
mcpm2p5;1;138;182;11.2583186149778
mcpm2p5;1;141;87;10.286796116504854
mcpm2p5;1;142;194;3.267809523809524
mcpm2p5;1;146;97;26.955140186915887
mcpm2p5;1;146;103;11.116346153846154
mcpm2p5;1;155;114;8.971240664675129
mcpm2p5;1;161;235;8.80326923076923
mcpm2p5;1;217;150;5.429428571428572
mcpm2p5;1;222;68;9.878039215686275
mcpm2p5;2;117;68;2.48
mcpm2p5;2;117;69;1.82
mcpm2p5;2;118;65;2.11
mcpm2p5;2;118;66;2.257857142857143
mcpm2p5;2;118;67;2.1733333333333333
mcpm2p5;2;118;68;18.383333333333333
mcpm2p5;2;118;69;2.053333333333333
mcpm2p5;2;118;113;5.736981132075472
mcpm2p5;2;118;114;5.625
mcpm2p5;2;119;63;2.3433333333333333
mcpm2p5;2;119;64;2.3325925925925928
mcpm2p5;2;119;70;2.2425
mcpm2p5;2;119;113;6.168
mcpm2p5;2;120;61;3.45
mcpm2p5;2;120;62;2.393333333333333
mcpm2p5;2;120;63;2.08
mcpm2p5;2;120;71;2.0875
mcpm2p5;2;120;72;2.045
mcpm2p5;2;120;93;2.3425
mcpm2p5;2;120;94;2.725
mcpm2p5;2;121;60;2.74
mcpm2p5;2;121;61;3.12
mcpm2p5;2;121;72;2.71
mcpm2p5;2;121;73;2.0175
mcpm2p5;2;121;91;3.3200000000000003
mcpm2p5;2;121;92;3.203333333333333
mcpm2p5;2;121;94;2.69
mcpm2p5;2;121;95;3.36
mcpm2p5;2;121;96;2.2
mcpm2p5;2;121;97;2.51
mcpm2p5;2;121;98;3.1260000000000003
mcpm2p5;2;122;59;2.175
mcpm2p5;2;122;60;1.81
mcpm2p5;2;122;73;2.51
mcpm2p5;2;122;74;2.0966666666666667
mcpm2p5;2;122;91;2.263333333333333
mcpm2p5;2;122;97;2.79
mcpm2p5;2;122;98;3.053333333333333
mcpm2p5;2;123;74;2.22
mcpm2p5;2;123;75;1.965
mcpm2p5;2;123;76;4.28
mcpm2p5;2;123;90;3.1333333333333333
mcpm2p5;2;123;91;3.34
mcpm2p5;2;123;97;4.663333333333333
mcpm2p5;2;124;76;2.6125
mcpm2p5;2;124;77;2.23
mcpm2p5;2;124;90;2.39
mcpm2p5;2;124;97;3.17
mcpm2p5;2;125;77;2.24
mcpm2p5;2;125;78;2.38
mcpm2p5;2;125;89;2.67
mcpm2p5;2;125;97;3.3800000000000003
mcpm2p5;2;126;78;2.33
mcpm2p5;2;126;79;1.67
mcpm2p5;2;126;88;3.8
mcpm2p5;2;126;89;2.9828571428571427
mcpm2p5;2;126;97;3.4377777777777774
mcpm2p5;2;127;79;2.495
mcpm2p5;2;127;80;2.925
mcpm2p5;2;127;88;2.83
mcpm2p5;2;127;97;3.1375
mcpm2p5;2;128;80;2.25
mcpm2p5;2;128;81;3.056666666666666
mcpm2p5;2;128;87;4.705
mcpm2p5;2;128;98;3.3433333333333333
mcpm2p5;2;128;99;2.515
mcpm2p5;2;128;100;3.026
mcpm2p5;2;129;82;2.06
mcpm2p5;2;129;87;5.026000000000001
mcpm2p5;2;129;99;3.7266666666666666
mcpm2p5;2;129;100;2.472
mcpm2p5;2;130;82;2.22
mcpm2p5;2;130;86;3.155
mcpm2p5;2;130;87;4.78
mcpm2p5;2;130;96;2.45
mcpm2p5;2;130;97;2.7825
mcpm2p5;2;130;98;3.0933333333333333
mcpm2p5;2;130;99;5.01
mcpm2p5;2;131;82;3.335
mcpm2p5;2;131;83;2.6500000000000004
mcpm2p5;2;131;84;2.54
mcpm2p5;2;131;86;3.2175
mcpm2p5;2;131;96;3.3800000000000003
mcpm2p5;2;131;103;2.16
mcpm2p5;2;132;84;2.94
mcpm2p5;2;132;85;3.28
mcpm2p5;2;132;86;2.732
mcpm2p5;2;132;87;2.835
mcpm2p5;2;132;96;2.8633333333333333
mcpm2p5;2;132;102;2.4
mcpm2p5;2;132;103;2.455
mcpm2p5;2;133;96;4.239999999999999
mcpm2p5;2;133;103;2.75
mcpm2p5;2;134;95;3.65
mcpm2p5;2;134;96;2.91
mcpm2p5;2;134;103;2.4233333333333333
mcpm2p5;2;135;95;2.6950000000000003
mcpm2p5;2;135;102;3.53
mcpm2p5;2;135;103;2.05
mcpm2p5;2;136;95;4.260000000000001
mcpm2p5;2;136;102;2.75
mcpm2p5;2;137;95;4.4975
mcpm2p5;2;137;102;2.145
mcpm2p5;2;137;180;10.4
mcpm2p5;2;137;181;11.3
mcpm2p5;2;137;182;11.157142857142857
mcpm2p5;2;138;95;2.6425
mcpm2p5;2;138;96;2.33
mcpm2p5;2;138;97;2.5375
mcpm2p5;2;138;102;2.823333333333333
mcpm2p5;2;139;75;7.255
mcpm2p5;2;139;97;3.22
mcpm2p5;2;139;98;2.9575
mcpm2p5;2;139;99;2.2466666666666666
mcpm2p5;2;139;100;3.3433333333333333
mcpm2p5;2;139;101;3.043333333333333
mcpm2p5;2;139;102;2.13
mcpm2p5;2;140;101;3.0416666666666665
mcpm2p5;2;144;117;6.472857142857143
mcpm2p5;2;145;117;6.29
mcpm2p5;2;145;124;6.614999999999999
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;11.5
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;12.5625
mcpm2p5;2;152;119;7.5325
mcpm2p5;2;152;120;7.448
mcpm2p5;2;153;119;7.19
mcpm2p5;2;153;120;12.52402777777778
mcpm2p5;2;154;120;19.45
mcpm2p5;2;179;55;6.011666666666667
mcpm2p5;3;139;75;14.783333333333331
mcpm2p5;3;151;119;14.7
mcpm2p5;3;152;119;15.05
mcpm2p5;3;152;120;14.7
mcpm2p5;3;153;120;15.507142857142856
ta;1;108;107;27.70576923076923
ta;1;112;125;36.80117647058823
ta;1;120;66;30.476820809248554
ta;1;129;104;28.57383177570093
ta;1;137;23;26.796
ta;1;137;91;26.93731843575419
ta;1;138;84;26.815384615384616
ta;1;138;182;25.880291977634162
ta;1;141;87;26.868932038834952
ta;1;142;194;39.30294117647059
ta;1;146;97;26.955140186915887
ta;1;146;103;26.786538461538463
ta;1;155;114;27.04913648244959
ta;1;161;235;26.875
ta;1;217;150;32.26571428571429
ta;1;222;68;29.689215686274512
ta;2;24;51;25.95583333333333
ta;2;117;68;30.3
ta;2;117;69;30.3
ta;2;118;65;30.4
ta;2;118;66;30.335714285714285
ta;2;118;67;30.3
ta;2;118;68;26.933333333333334
ta;2;118;69;30.266666666666666
ta;2;118;113;32.72830188679245
ta;2;118;114;33.05
ta;2;119;63;30.58333333333333
ta;2;119;64;30.46296296296296
ta;2;119;70;30.2
ta;2;119;113;32.98
ta;2;120;61;30.6
ta;2;120;62;30.600000000000005
ta;2;120;63;30.6
ta;2;120;71;30.2
ta;2;120;72;30.2
ta;2;120;93;30.3
ta;2;120;94;30.3
ta;2;121;60;30.6
ta;2;121;61;30.600000000000005
ta;2;121;72;30.2
ta;2;121;73;30.15
ta;2;121;91;30.3
ta;2;121;92;30.3
ta;2;121;94;30.3
ta;2;121;95;30.3
ta;2;121;96;30.3
ta;2;121;97;30.3
ta;2;121;98;30.360000000000003
ta;2;122;59;30.6
ta;2;122;60;30.6
ta;2;122;73;30.1
ta;2;122;74;30.100000000000005
ta;2;122;91;30.23333333333333
ta;2;122;97;30.4
ta;2;122;98;30.399999999999995
ta;2;123;74;30.1
ta;2;123;75;30.1
ta;2;123;76;30.1
ta;2;123;90;30.2
ta;2;123;91;30.2
ta;2;123;97;30.399999999999995
ta;2;124;76;30.1
ta;2;124;77;30.100000000000005
ta;2;124;90;30.2
ta;2;124;97;30.399999999999995
ta;2;125;77;30.1
ta;2;125;78;30.1
ta;2;125;89;30.2
ta;2;125;97;30.399999999999995
ta;2;126;78;30.1
ta;2;126;79;30.1
ta;2;126;88;30.15
ta;2;126;89;30.185714285714287
ta;2;126;97;30.444444444444443
ta;2;127;79;30.1
ta;2;127;80;30.1
ta;2;127;88;30.1
ta;2;127;97;30.5
ta;2;128;80;30.1
ta;2;128;81;30.066666666666663
ta;2;128;87;30.1
ta;2;128;98;30.5
ta;2;128;99;30.5
ta;2;128;100;30.5
ta;2;129;82;30.04
ta;2;129;87;30.1
ta;2;129;99;28.267916666666668
ta;2;129;100;30.5
ta;2;130;82;30.0
ta;2;130;86;30.1
ta;2;130;87;30.1
ta;2;130;96;30.6
ta;2;130;97;30.6
ta;2;130;98;30.600000000000005
ta;2;130;99;30.6
ta;2;131;82;30.0
ta;2;131;83;30.1
ta;2;131;84;30.0
ta;2;131;86;30.1
ta;2;131;96;30.600000000000005
ta;2;131;103;30.5
ta;2;132;84;30.100000000000005
ta;2;132;85;30.1
ta;2;132;86;30.1
ta;2;132;87;30.1
ta;2;132;96;30.600000000000005
ta;2;132;102;30.5
ta;2;132;103;30.5
ta;2;133;96;30.600000000000005
ta;2;133;103;30.5
ta;2;134;95;30.6
ta;2;134;96;30.6
ta;2;134;103;30.5
ta;2;135;95;30.6
ta;2;135;102;30.5
ta;2;135;103;30.5
ta;2;136;95;30.600000000000005
ta;2;136;102;30.53333333333333
ta;2;137;95;30.6
ta;2;137;102;30.6
ta;2;137;180;29.5
ta;2;137;181;29.675
ta;2;137;182;30.5
ta;2;137;185;28.309166666666663
ta;2;138;95;30.6
ta;2;138;96;30.600000000000005
ta;2;138;97;30.6
ta;2;138;102;30.600000000000005
ta;2;139;74;26.808333333333334
ta;2;139;75;32.65
ta;2;139;97;30.6
ta;2;139;98;30.6
ta;2;139;99;30.600000000000005
ta;2;139;100;30.600000000000005
ta;2;139;101;30.600000000000005
ta;2;139;102;30.6
ta;2;140;101;30.600000000000005
ta;2;144;117;31.4
ta;2;145;117;31.48
ta;2;145;124;31.641666666666666
ta;2;148;209;35.2
ta;2;151;13;34.5
ta;2;152;12;33.833333333333336
ta;2;152;13;34.4875
ta;2;152;119;32.725
ta;2;152;120;31.94
ta;2;152;121;27.4025
ta;2;153;119;32.9
ta;2;153;120;30.998055555555556
ta;2;154;120;31.1
ta;2;179;55;32.80833333333333
ta;3;139;75;26.8
ta;3;151;119;28.3
ta;3;152;119;29.4
ta;3;152;120;28.05
ta;3;153;120;27.460714285714285
hur;1;108;107;86.84134615384616
hur;1;112;125;51.66153846153846
hur;1;120;66;43.88178518840579
hur;1;129;104;86.15327102803738
hur;1;137;23;99.9
hur;1;137;91;51.43179346368715
hur;1;138;84;99.9
hur;1;138;182;93.41696135922331
hur;1;141;87;99.9
hur;1;142;194;45.67047619047619
hur;1;146;97;99.9
hur;1;146;103;91.03076923076924
hur;1;155;114;90.48058252427185
hur;1;161;235;99.9
hur;1;217;150;46.16952380952381
hur;1;222;68;96.72941176470589
hur;2;117;68;31.666666666666668
hur;2;117;69;31.75
hur;2;118;65;31.35
hur;2;118;66;31.55
hur;2;118;67;31.666666666666668
hur;2;118;68;38.49166666666667
hur;2;118;69;31.83333333333333
hur;2;118;113;22.664150943396223
hur;2;118;114;22.4
hur;2;119;63;30.633333333333336
hur;2;119;64;31.085185185185185
hur;2;119;70;32.075
hur;2;119;113;22.02
hur;2;120;61;30.3
hur;2;120;62;30.399999999999995
hur;2;120;63;30.5
hur;2;120;71;32.425
hur;2;120;72;32.55
hur;2;120;93;31.15
hur;2;120;94;31.05
hur;2;121;60;30.3
hur;2;121;61;30.33333333333333
hur;2;121;72;32.6
hur;2;121;73;32.6
hur;2;121;91;31.05
hur;2;121;92;31.166666666666668
hur;2;121;94;31.0
hur;2;121;95;31.0
hur;2;121;96;31.0
hur;2;121;97;30.899999999999995
hur;2;121;98;30.89
hur;2;122;59;30.35
hur;2;122;60;30.3
hur;2;122;73;32.6
hur;2;122;74;32.53333333333333
hur;2;122;91;31.100000000000005
hur;2;122;97;30.8
hur;2;122;98;30.866666666666664
hur;2;123;74;32.5
hur;2;123;75;32.5
hur;2;123;76;32.5
hur;2;123;90;31.100000000000005
hur;2;123;91;31.1
hur;2;123;97;30.83333333333333
hur;2;124;76;32.55
hur;2;124;77;32.5
hur;2;124;90;31.1
hur;2;124;97;30.866666666666664
hur;2;125;77;32.5
hur;2;125;78;32.5
hur;2;125;89;31.15
hur;2;125;97;30.8
hur;2;126;78;32.5
hur;2;126;79;32.4
hur;2;126;88;31.2
hur;2;126;89;31.15714285714285
hur;2;126;97;30.744444444444444
hur;2;127;79;32.4
hur;2;127;80;32.45
hur;2;127;88;31.26
hur;2;127;97;30.8
hur;2;128;80;32.6
hur;2;128;81;32.5
hur;2;128;87;31.35
hur;2;128;98;30.83333333333333
hur;2;128;99;30.78333333333333
hur;2;128;100;30.62
hur;2;129;82;32.2
hur;2;129;87;31.4
hur;2;129;99;45.885416666666664
hur;2;129;100;30.54
hur;2;130;82;32.1
hur;2;130;86;31.45
hur;2;130;87;31.5
hur;2;130;96;30.4
hur;2;130;97;30.4
hur;2;130;98;30.45
hur;2;130;99;30.5
hur;2;131;82;32.1
hur;2;131;83;32.0
hur;2;131;84;31.9
hur;2;131;86;31.475
hur;2;131;96;30.399999999999995
hur;2;131;103;31.2
hur;2;132;84;31.8
hur;2;132;85;31.7
hur;2;132;86;31.52
hur;2;132;87;31.475
hur;2;132;96;30.399999999999995
hur;2;132;102;31.3
hur;2;132;103;31.25
hur;2;133;96;30.399999999999995
hur;2;133;103;31.15
hur;2;134;95;30.5
hur;2;134;96;30.45
hur;2;134;103;31.2
hur;2;135;95;30.5
hur;2;135;102;31.2
hur;2;135;103;31.2
hur;2;136;95;30.433333333333334
hur;2;136;102;31.166666666666668
hur;2;137;95;30.4
hur;2;137;102;31.2
hur;2;137;180;35.0
hur;2;137;181;32.95
hur;2;137;182;33.714285714285715
hur;2;137;185;49.375
hur;2;138;95;30.4
hur;2;138;96;30.433333333333334
hur;2;138;97;30.425
hur;2;138;102;31.100000000000005
hur;2;139;74;61.26416666666666
hur;2;139;75;23.25
hur;2;139;97;30.5
hur;2;139;98;30.575000000000003
hur;2;139;99;30.666666666666668
hur;2;139;100;30.766666666666666
hur;2;139;101;30.9
hur;2;139;102;31.1
hur;2;140;101;30.95
hur;2;144;117;27.6
hur;2;145;117;27.02
hur;2;145;124;26.65
hur;2;148;209;24.56
hur;2;151;13;22.9
hur;2;152;12;22.266666666666666
hur;2;152;13;22.6625
hur;2;152;119;22.975
hur;2;152;120;37.46666666666667
hur;2;152;121;56.80583333333333
hur;2;153;119;24.25
hur;2;153;120;30.15583333333333
hur;2;154;120;27.4
hur;2;179;55;22.40833333333333
hur;3;139;75;54.64166666666667
hur;3;151;119;45.6
hur;3;152;119;43.8
hur;3;152;120;47.3
hur;3;153;120;50.24404761904762
plev;1;120;66;964.0795742774566
plev;1;137;91;963.7000053072626
plev;2;129;99;1017.4925
plev;2;137;185;959.1633333333334
plev;2;139;74;1017.985
plev;2;152;121;1015.0275
plev;2;153;120;963.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.0306070126403455
wsx;2;129;99;1.37786583011109
wsx;2;137;185;6.124418973675797
wsx;2;152;121;4.683298756723325
wsx;2;153;120;3.630625988937591
wsy;2;24;51;3.8935683398277376
wsy;2;129;99;1.2454093510328537
wsy;2;137;185;-1.0253535765688788
wsy;2;152;121;-1.5396208717317494
wsy;2;153;120;2.953126297409399
globalrad;2;129;99;281.675
globalrad;2;137;185;637.7416666666667
globalrad;2;139;74;512.58
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
