op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.084166666666665
ta;2;139;74;19.285833333333333
ta;2;139;75;28.05
ta;2;145;124;28.166666666666668
ta;2;148;209;23.725
ta;2;151;13;25.4
ta;2;152;13;22.536363636363635
ta;2;152;121;19.05333333333333
ta;2;153;120;24.240666666666677
ta;2;154;120;28.21666666666667
ta;2;179;55;27.73333333333333
ta;3;139;75;17.95
ta;3;153;120;19.091666666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;96.3757281553398
hur;1;120;66;58.42277127840909
hur;1;129;104;99.5990566037736
hur;1;137;23;99.9
hur;1;137;75;71.54482619047619
hur;1;137;91;61.52218011173185
hur;1;138;182;90.5961381554085
hur;1;141;87;99.9
hur;1;141;94;45.995368418079096
hur;1;142;194;92.81826923076925
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;97.74460784313726
hur;1;212;125;99.9
hur;1;217;150;70.57971014492753
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.04166666666666
hur;2;118;112;34.0
hur;2;118;113;34.0575
hur;2;119;113;32.97894736842105
hur;2;129;99;74.00666666666667
hur;2;136;96;31.718181818181822
hur;2;136;97;29.2
hur;2;137;185;65.84666666666666
hur;2;139;74;74.32583333333334
hur;2;139;75;34.2
hur;2;145;124;32.916666666666664
hur;2;148;209;36.958333333333336
hur;2;151;13;36.6
hur;2;152;13;37.5
hur;2;152;121;70.5125
hur;2;153;120;41.705
hur;2;154;120;33.825
hur;2;179;55;36.21666666666666
hur;3;139;75;71.85000000000001
hur;3;153;120;66.575
plev;1;120;66;963.7621207386364
plev;1;137;75;962.6814778711484
plev;1;137;91;963.1957374301676
plev;1;138;182;962.3243213166144
plev;1;141;94;962.92382740113
plev;2;129;99;1018.4275
plev;2;137;185;959.1825
plev;2;139;74;1017.7058333333332
plev;2;152;121;1016.4133333333332
plev;2;153;120;962.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.147138838816405
wsx;2;129;99;2.775292246794155
wsx;2;137;185;-10.012737935468625
wsx;2;152;121;-2.949440080038041
wsx;2;153;120;-3.178636647069903
wsy;2;24;51;5.425508623666324
wsy;2;129;99;2.8201679941976185
wsy;2;137;185;6.118134467106496
wsy;2;152;121;1.331534161424618
wsy;2;153;120;2.111427258018661
globalrad;2;129;99;442.99916666666667
globalrad;2;137;185;507.81666666666666
globalrad;2;139;74;329.0783333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;17.0
