op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;18.446666666666665
mcpm2p5;2;199;1;15.3075
mcpm2p5;2;206;141;15.286666666666669
mcpm2p5;2;206;142;15.893333333333333
mcpm2p5;2;206;143;16.19
mcpm2p5;2;206;144;16.84
mcpm2p5;2;206;145;16.44
mcpm2p5;2;207;145;14.59
mcpm2p5;2;225;143;19.445833333333333
mcpm2p5;2;225;150;12.2925
mcpm2p5;2;225;151;11.31
mcpm2p5;3;153;119;12.658333333333331
ta;1;26;149;10.170422535211268
ta;1;75;125;10.574782608695651
ta;1;108;107;11.047826086956524
ta;1;109;84;12.983478260869564
ta;1;112;125;15.841739130434782
ta;1;115;84;10.96
ta;1;138;182;9.384234871124866
ta;1;139;97;11.769565217391303
ta;1;141;95;10.403478260869566
ta;1;146;103;10.548672566371682
ta;1;155;114;10.684153318077803
ta;1;212;125;11.628695652173912
ta;1;217;150;15.741025641025642
ta;1;222;68;10.276521739130434
ta;2;24;51;10.034166666666666
ta;2;57;34;11.25
ta;2;57;35;11.35
ta;2;62;83;10.7
ta;2;62;84;10.598305084745762
ta;2;72;43;13.1
ta;2;72;44;12.5
ta;2;73;43;13.675
ta;2;73;44;12.5
ta;2;74;123;11.7
ta;2;74;124;11.9
ta;2;94;191;11.727272727272728
ta;2;116;31;13.175
ta;2;116;122;11.483333333333334
ta;2;117;69;10.075
ta;2;118;69;9.95
ta;2;118;112;9.55
ta;2;118;113;9.857142857142858
ta;2;119;112;9.35
ta;2;119;113;9.7
ta;2;129;99;9.588333333333331
ta;2;131;102;11.566666666666668
ta;2;131;148;11.8
ta;2;132;148;11.363636363636363
ta;2;135;96;11.9
ta;2;136;95;12.2
ta;2;136;96;11.725
ta;2;136;97;11.8
ta;2;137;181;12.016666666666666
ta;2;137;182;11.866666666666667
ta;2;137;185;7.400833333333334
ta;2;138;181;11.55
ta;2;138;182;12.0
ta;2;139;74;10.263333333333334
ta;2;139;75;11.908333333333331
ta;2;144;124;12.766666666666666
ta;2;148;209;13.875
ta;2;151;12;11.8
ta;2;151;13;11.775
ta;2;152;13;11.766037735849055
ta;2;152;121;10.62
ta;2;154;120;12.133333333333333
ta;2;168;75;11.825
ta;2;179;55;11.066666666666668
ta;2;199;1;11.508333333333333
ta;2;206;141;10.5
ta;2;206;142;9.966666666666669
ta;2;206;143;9.75
ta;2;206;144;9.7
ta;2;206;145;9.6
ta;2;207;145;9.5
ta;2;225;143;13.233333333333334
ta;2;225;150;12.15
ta;2;225;151;12.925
ta;3;153;119;10.516666666666667
hur;1;26;149;99.77887323943662
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;82.14695652173913
hur;1;115;84;98.7391304347826
hur;1;138;182;68.14924341745946
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.2913043478261
hur;1;212;125;99.9
hur;1;217;150;61.8965811965812
hur;1;222;68;99.9
hur;2;57;34;31.19
hur;2;57;35;31.1
hur;2;62;83;30.3
hur;2;62;84;30.65423728813559
hur;2;72;43;23.8
hur;2;72;44;27.2
hur;2;73;43;22.8625
hur;2;73;44;27.25
hur;2;74;123;28.23636363636364
hur;2;74;124;27.9
hur;2;94;191;31.29090909090909
hur;2;116;31;25.791666666666668
hur;2;116;122;30.141666666666666
hur;2;117;69;33.275
hur;2;118;69;33.35
hur;2;118;112;31.700000000000003
hur;2;118;113;30.97142857142857
hur;2;119;112;31.65
hur;2;119;113;31.2
hur;2;129;99;71.4175
hur;2;131;102;31.84166666666667
hur;2;131;148;29.7
hur;2;132;148;30.58181818181818
hur;2;135;96;29.1
hur;2;136;95;28.65
hur;2;136;96;29.2375
hur;2;136;97;28.6
hur;2;137;181;31.166666666666668
hur;2;137;182;31.433333333333334
hur;2;137;185;77.45916666666666
hur;2;138;181;32.2
hur;2;138;182;31.3
hur;2;139;74;71.51416666666667
hur;2;139;75;31.925
hur;2;144;124;24.633333333333336
hur;2;148;209;27.241666666666664
hur;2;151;12;27.45
hur;2;151;13;28.8
hur;2;152;13;28.524528301886797
hur;2;152;121;67.53416666666666
hur;2;154;120;37.34166666666667
hur;2;168;75;31.78333333333333
hur;2;179;55;31.35
hur;2;199;1;33.016666666666666
hur;2;206;141;35.13333333333333
hur;2;206;142;35.46666666666667
hur;2;206;143;35.849999999999994
hur;2;206;144;36.0
hur;2;206;145;36.05
hur;2;207;145;37.2
hur;2;225;143;30.183333333333334
hur;2;225;150;30.275
hur;2;225;151;29.2
hur;3;153;119;0.0
plev;2;129;99;1021.0866666666668
plev;2;137;185;961.1466666666666
plev;2;139;74;1019.2616666666668
plev;2;152;121;1020.8791666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.301955165170853
wsx;2;129;99;4.435534550657728
wsx;2;137;185;4.292452882542375
wsx;2;152;121;0.2527816946889954
wsy;2;24;51;3.682807962110157
wsy;2;129;99;3.1876647142154813
wsy;2;137;185;2.1663869707560037
wsy;2;152;121;-0.0219170301136156
globalrad;2;129;99;27.17083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;26.954166666666666
s_label_0;3;148;209;5.07
s_label_1;3;118;69;12.61
s_label_2;3;133;86;16.59
s_label_3;3;131;102;12.55
