op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;95.8668181818182
mcpm2p5;2;130;186;25.3
mcpm2p5;2;131;102;27.90833333333333
mcpm2p5;2;131;186;28.9
mcpm2p5;2;132;186;27.1
mcpm2p5;2;133;86;23.183333333333334
mcpm2p5;2;134;184;27.9
mcpm2p5;2;135;183;26.3
mcpm2p5;2;136;96;80.49363636363636
mcpm2p5;2;136;97;48.67
mcpm2p5;2;136;182;26.8
mcpm2p5;2;137;181;65.09
mcpm2p5;2;137;182;28.1
mcpm2p5;2;138;181;59.706
mcpm2p5;2;138;182;26.2
mcpm2p5;2;139;75;122.115
mcpm2p5;2;144;117;60.38999999999999
mcpm2p5;2;145;117;47.01111111111111
mcpm2p5;2;145;124;58.22083333333333
mcpm2p5;2;148;209;17.058333333333334
mcpm2p5;2;151;13;216.64285714285717
mcpm2p5;2;152;13;232.6
mcpm2p5;2;153;119;36.92666666666667
mcpm2p5;2;153;120;48.932222222222215
mcpm2p5;2;179;55;104.29666666666668
mcpm2p5;2;225;150;27.15
mcpm2p5;2;225;151;30.05
mcpm2p5;2;226;142;41.21666666666667
mcpm2p5;3;137;182;25.08333333333333
mcpm2p5;3;138;181;24.45
mcpm2p5;3;138;182;24.15
mcpm2p5;3;139;75;38.55
mcpm2p5;3;139;76;37.4625
mcpm2p5;3;144;124;17.241666666666667
mcpm2p5;3;151;122;28.8
mcpm2p5;3;153;120;29.120833333333337
mcpm2p5;3;153;121;29.5
mcpm2p5;3;154;119;27.5
mcpm2p5;3;154;120;28.266666666666666
mcpm2p5;3;155;120;27.4
mcpm2p5;3;155;121;31.5
ta;1;90;98;-0.1754901960784314
ta;1;108;107;0.3072072072072072
ta;1;109;84;-0.5449275362318841
ta;1;115;84;0.4834862385321101
ta;1;129;104;0.281651376146789
ta;1;137;75;-0.1297953216374269
ta;1;137;83;2.340227272727273
ta;1;138;182;-1.1220414673046253
ta;1;143;189;-0.5135135135135135
ta;1;146;97;0.5318181818181819
ta;1;146;103;0.1971428571428571
ta;1;154;195;-0.6418181818181817
ta;1;161;235;0.2405405405405405
ta;1;212;125;-0.4585585585585585
ta;1;217;149;3.57927927927928
ta;1;222;68;-0.2009090909090909
ta;2;24;51;-1.8291666666666664
ta;2;118;113;20.50277777777778
ta;2;119;112;20.55
ta;2;119;113;20.5
ta;2;129;99;-2.0591666666666666
ta;2;130;186;1.7
ta;2;131;102;0.9333333333333332
ta;2;131;186;1.5
ta;2;132;186;1.5
ta;2;133;86;2.825
ta;2;134;184;1.5
ta;2;135;183;1.4
ta;2;136;96;20.85454545454545
ta;2;136;97;20.9
ta;2;136;182;1.3
ta;2;137;181;10.825
ta;2;137;182;1.7
ta;2;137;185;-1.1324999999999998
ta;2;138;181;10.89
ta;2;138;182;1.4
ta;2;139;75;20.9
ta;2;144;117;20.7
ta;2;145;117;20.77777777777778
ta;2;145;124;21.2
ta;2;148;209;2.408333333333333
ta;2;152;121;-1.419166666666667
ta;2;153;119;0.3333333333333333
ta;2;153;120;8.356458333333332
ta;2;179;55;20.7
ta;2;225;150;3.45
ta;2;225;151;3.2700000000000005
ta;2;226;142;1.225
ta;3;137;182;-1.0333333333333334
ta;3;138;181;-1.3
ta;3;138;182;-1.0
ta;3;139;75;-1.5
ta;3;139;76;-1.475
ta;3;144;124;2.833333333333333
ta;3;151;122;0.4
ta;3;153;120;-0.20833333333333337
ta;3;153;121;0.3
ta;3;154;119;0.4
ta;3;154;120;0.2666666666666666
ta;3;155;120;0.3
ta;3;155;121;0.3
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.33717485795455
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;43.80277777777778
hur;2;119;112;44.0
hur;2;119;113;43.74545454545454
hur;2;129;99;99.99
hur;2;130;186;42.6
hur;2;131;102;51.63333333333333
hur;2;131;186;42.2
hur;2;132;186;42.8
hur;2;133;86;46.40833333333333
hur;2;134;184;42.9
hur;2;135;183;42.5
hur;2;136;96;41.518181818181816
hur;2;136;97;41.3
hur;2;136;182;42.6
hur;2;137;181;43.400000000000006
hur;2;137;182;42.4
hur;2;137;185;94.81916666666667
hur;2;138;181;43.295
hur;2;138;182;42.9
hur;2;139;75;41.641666666666666
hur;2;144;117;42.8
hur;2;145;117;42.400000000000006
hur;2;145;124;39.1
hur;2;148;209;48.425
hur;2;151;13;44.46666666666667
hur;2;152;13;44.5
hur;2;152;121;99.99
hur;2;153;119;43.03333333333333
hur;2;153;120;50.456597222222214
hur;2;179;55;43.6
hur;2;225;150;39.85
hur;2;225;151;40.29
hur;2;226;142;47.93333333333334
hur;3;137;182;94.4
hur;3;138;181;95.6
hur;3;138;182;94.125
hur;3;139;75;99.15
hur;3;139;76;99.0
hur;3;144;124;77.66666666666667
hur;3;151;122;87.7
hur;3;153;120;90.71666666666667
hur;3;153;121;88.63333333333333
hur;3;154;119;87.55000000000001
hur;3;154;120;88.53333333333335
hur;3;155;120;87.7
hur;3;155;121;88.4
plev;1;137;75;970.9698067251462
plev;1;137;83;972.3082610795456
plev;2;129;99;1030.43
plev;2;137;185;998.3129166666666
plev;2;152;121;1029.5508333333337
plev;2;153;120;971.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.220103051184203
wsx;2;129;99;-1.6981146649610923
wsx;2;137;185;-1.4018738912294442
wsx;2;153;120;-1.694752501540579
wsy;2;24;51;-0.6761927562316797
wsy;2;129;99;1.475433073959439
wsy;2;137;185;1.3761365366282774
wsy;2;153;120;0.1049664637965569
globalrad;2;129;99;0.0
globalrad;2;137;185;0.48
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;32.0
