op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-12.805690407317302
wsx;2;129;99;-0.6352139337538132
wsx;2;137;185;-3.3200669623537906
wsx;2;152;121;-3.9941449811684167
wsx;2;153;120;-2.6020835095473296
wsy;2;24;51;2.445362343741993
wsy;2;129;99;-1.8530643839900056
wsy;2;137;185;1.3840412323571891
wsy;2;152;121;-1.281663900807967
wsy;2;153;120;-0.8835527201824723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
