op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.025
hur;2;73;123;33.99166666666667
hur;2;118;69;41.73333333333333
hur;2;118;113;40.23103448275862
hur;2;119;112;40.083333333333336
hur;2;119;113;40.276
hur;2;129;99;95.11416666666666
hur;2;131;102;42.958333333333336
hur;2;132;148;40.725
hur;2;136;96;39.52222222222222
hur;2;136;97;39.53333333333333
hur;2;137;181;43.35
hur;2;137;185;86.82083333333333
hur;2;138;181;43.7
hur;2;139;74;88.63083333333333
hur;2;139;75;38.141666666666666
hur;2;144;117;39.67142857142857
hur;2;144;118;39.5
hur;2;145;117;39.73333333333333
hur;2;145;124;37.80833333333333
hur;2;148;209;44.69166666666666
hur;2;152;121;93.9875
hur;2;153;120;51.48337301587301
hur;2;154;120;40.516666666666666
hur;2;197;85;48.225
hur;2;198;85;47.5875
hur;2;199;1;41.61666666666667
hur;2;226;142;46.04166666666666
hur;3;136;182;91.2
hur;3;136;183;89.5
hur;3;137;182;90.07142857142857
hur;3;137;183;91.13333333333333
hur;3;138;71;86.5
hur;3;138;72;86.9
hur;3;139;75;85.56
hur;3;139;76;82.85999999999999
hur;3;144;124;88.72500000000001
hur;3;153;119;81.97500000000001
hur;3;153;120;86.08749999999999
plev;2;129;99;1012.98
plev;2;137;185;982.9095833333333
plev;2;139;74;1010.1008333333334
plev;2;152;121;1014.215
plev;2;153;120;956.09
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.95817241403121
wsx;2;129;99;-2.079234573631388
wsx;2;137;185;-4.306961505910449
wsx;2;152;121;-3.975450853288568
wsx;2;153;120;-3.471660761608509
wsy;2;24;51;-0.1562513188797217
wsy;2;129;99;-3.764416249445958
wsy;2;137;185;-1.6910868508425871
wsy;2;152;121;-2.9681419813741505
wsy;2;153;120;-1.0185752580481355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
