op;Thing;Longitude;Latitude;Result
hur;2;73;42;28.35
hur;2;73;43;27.860000000000003
hur;2;74;123;23.10833333333333
hur;2;94;191;27.0
hur;2;95;191;25.75
hur;2;116;31;22.9
hur;2;116;122;27.475
hur;2;118;69;30.675
hur;2;129;99;69.23583333333333
hur;2;131;102;26.891666666666666
hur;2;131;148;22.24
hur;2;132;148;22.857142857142858
hur;2;136;96;21.527272727272727
hur;2;136;97;22.1
hur;2;137;179;25.266666666666666
hur;2;137;180;28.0
hur;2;137;181;28.2
hur;2;137;185;59.21083333333333
hur;2;138;181;29.3
hur;2;139;74;69.22166666666666
hur;2;139;97;19.975
hur;2;148;209;27.48333333333333
hur;2;151;13;21.0
hur;2;152;13;23.4
hur;2;152;121;60.43
hur;2;153;119;24.9
hur;2;153;120;24.442500000000003
hur;2;168;75;24.13333333333333
hur;2;179;55;28.758333333333336
hur;2;204;150;28.05
hur;2;206;139;27.35
hur;2;206;140;27.54
hur;2;207;138;27.2
hur;2;207;139;27.450000000000003
hur;2;224;143;26.133333333333336
hur;2;225;143;26.211111111111112
hur;2;225;150;24.066666666666663
hur;2;225;151;24.200000000000003
plev;2;129;99;1036.2308333333333
plev;2;137;185;974.3033333333332
plev;2;139;74;1033.0533333333333
plev;2;152;121;1036.7391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.135135114837693
wsx;2;129;99;-0.6151425616231352
wsx;2;137;185;7.037156466646006
wsx;2;152;121;2.3317453202850063
wsy;2;24;51;7.24927905440456
wsy;2;129;99;6.63978491747208
wsy;2;137;185;4.71821001067706
wsy;2;152;121;0.0664788525949597
globalrad;2;129;99;371.955
globalrad;2;137;185;296.5491666666667
globalrad;2;139;74;238.46916666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
