op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;5.466956521739131
mcpm2p5;1;112;125;1.5628947368421051
mcpm2p5;1;115;84;1.1777477477477476
mcpm2p5;1;129;104;5.93859649122807
mcpm2p5;1;137;75;1.5769886363636365
mcpm2p5;1;138;84;3.705132743362832
mcpm2p5;1;138;182;2.037209856915739
mcpm2p5;1;141;95;0.7366666666666666
mcpm2p5;1;143;189;0.8213157894736842
mcpm2p5;1;146;97;1.4175652173913045
mcpm2p5;1;146;103;1.618157894736842
mcpm2p5;1;154;195;1.5409649122807016
mcpm2p5;1;155;114;1.7847570253066294
mcpm2p5;1;161;235;1.917894736842105
mcpm2p5;1;212;125;0.958849557522124
mcpm2p5;1;217;150;0.5709649122807018
mcpm2p5;1;222;68;2.3618260869565217
mcpm2p5;2;116;121;9.6
mcpm2p5;2;116;122;5.5
mcpm2p5;2;116;123;4.316666666666666
mcpm2p5;2;116;124;6.05
mcpm2p5;2;117;69;8.18
mcpm2p5;2;118;69;7.52
mcpm2p5;2;118;112;3.73
mcpm2p5;2;118;113;3.6006451612903225
mcpm2p5;2;118;114;3.62
mcpm2p5;2;118;115;3.71
mcpm2p5;2;119;112;3.3240000000000003
mcpm2p5;2;119;113;3.6627272727272726
mcpm2p5;2;131;102;2.76
mcpm2p5;2;132;86;3.44
mcpm2p5;2;132;87;3.61
mcpm2p5;2;133;86;3.16
mcpm2p5;2;133;87;3.042857142857143
mcpm2p5;2;135;96;2.81
mcpm2p5;2;135;97;3.25
mcpm2p5;2;136;95;2.96
mcpm2p5;2;136;96;3.10625
mcpm2p5;2;137;181;2.7466666666666666
mcpm2p5;2;137;182;2.865
mcpm2p5;2;138;181;1.59
mcpm2p5;2;139;75;5.2225
mcpm2p5;2;144;123;1.72
mcpm2p5;2;144;124;3.685
mcpm2p5;2;144;125;2.485
mcpm2p5;2;144;126;3.0516666666666663
mcpm2p5;2;144;127;2.01
mcpm2p5;2;145;122;3.8925
mcpm2p5;2;145;123;4.485
mcpm2p5;2;145;124;2.8091666666666666
mcpm2p5;2;145;127;1.296
mcpm2p5;2;146;127;0.935
mcpm2p5;2;147;127;0.7549999999999999
mcpm2p5;2;148;126;1.53
mcpm2p5;2;148;127;1.24
mcpm2p5;2;148;209;7.94
mcpm2p5;2;149;121;1.6916666666666669
mcpm2p5;2;149;122;1.85
mcpm2p5;2;149;126;2.305
mcpm2p5;2;150;119;0.995
mcpm2p5;2;150;120;1.25
mcpm2p5;2;150;122;1.923333333333333
mcpm2p5;2;150;125;2.1933333333333334
mcpm2p5;2;151;119;0.83
mcpm2p5;2;151;122;0.66
mcpm2p5;2;151;123;4.45
mcpm2p5;2;151;124;0.81
mcpm2p5;2;151;125;0.52
mcpm2p5;2;152;119;2.005
mcpm2p5;2;152;123;0.63
mcpm2p5;2;152;124;1.35
mcpm2p5;2;153;119;1.6392307692307693
mcpm2p5;2;153;120;5.0953333333333335
mcpm2p5;2;154;120;5.197470238095239
mcpm2p5;2;154;121;2.535
mcpm2p5;2;179;55;2.953333333333333
mcpm2p5;2;199;1;2.833333333333333
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;182;1.8111111111111111
mcpm2p5;3;139;75;4.791666666666667
mcpm2p5;3;153;119;3.1166666666666667
mcpm2p5;3;153;120;2.4833333333333334
ta;1;75;125;5.652678571428572
ta;1;90;98;5.670535714285714
ta;1;108;107;6.939473684210527
ta;1;109;84;5.466956521739131
ta;1;112;125;5.289473684210527
ta;1;115;84;6.026126126126126
ta;1;129;104;5.93859649122807
ta;1;137;75;5.564573863636364
ta;1;138;84;6.548672566371682
ta;1;138;182;4.972231054583996
ta;1;141;95;5.943243243243244
ta;1;143;189;6.4526315789473685
ta;1;146;97;6.028695652173913
ta;1;146;103;5.943859649122807
ta;1;154;195;5.701754385964913
ta;1;155;114;6.036131811830462
ta;1;161;235;5.955263157894737
ta;1;212;125;5.653097345132743
ta;1;217;150;12.34298245614035
ta;1;222;68;6.0539130434782615
ta;2;24;51;3.721666666666666
ta;2;116;121;6.1
ta;2;116;122;5.75
ta;2;116;123;6.483333333333333
ta;2;116;124;7.5
ta;2;117;69;22.4
ta;2;118;69;22.700000000000003
ta;2;118;112;4.6
ta;2;118;113;4.732258064516128
ta;2;118;114;4.6
ta;2;118;115;4.55
ta;2;119;112;4.7
ta;2;119;113;4.808333333333334
ta;2;129;99;4.678333333333334
ta;2;131;102;6.608333333333333
ta;2;132;86;5.6
ta;2;132;87;5.5
ta;2;133;86;5.4
ta;2;133;87;5.414285714285714
ta;2;135;96;6.25
ta;2;135;97;6.6
ta;2;136;95;6.2
ta;2;136;96;6.05
ta;2;137;181;6.525
ta;2;137;182;6.483333333333333
ta;2;137;185;5.406666666666666
ta;2;138;181;6.6
ta;2;139;74;4.6000000000000005
ta;2;139;75;7.116666666666667
ta;2;144;123;23.7
ta;2;144;124;23.7
ta;2;144;125;23.775
ta;2;144;126;23.866666666666664
ta;2;144;127;23.8
ta;2;145;122;23.675
ta;2;145;123;23.7
ta;2;145;124;6.425000000000001
ta;2;145;127;23.94
ta;2;146;127;24.0
ta;2;147;127;24.0
ta;2;148;126;24.1
ta;2;148;127;24.0
ta;2;148;209;22.60833333333333
ta;2;149;121;24.38333333333333
ta;2;149;122;24.3
ta;2;149;126;24.1
ta;2;150;119;24.5
ta;2;150;120;24.433333333333334
ta;2;150;122;24.3
ta;2;150;125;24.100000000000005
ta;2;151;119;24.5
ta;2;151;122;24.3
ta;2;151;123;24.2
ta;2;151;124;24.2
ta;2;151;125;24.1
ta;2;152;119;24.5
ta;2;152;121;4.761666666666667
ta;2;152;123;24.2
ta;2;152;124;24.2
ta;2;153;119;25.946153846153845
ta;2;153;120;10.610282438478748
ta;2;154;120;19.182142857142857
ta;2;154;121;25.65
ta;2;179;55;6.183333333333334
ta;2;199;1;7.166666666666667
ta;3;137;181;5.5
ta;3;137;182;5.4
ta;3;138;182;4.766666666666667
ta;3;139;75;4.916666666666667
ta;3;153;119;5.133333333333334
ta;3;153;120;5.266666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;79.86873863636363
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.43771929824561
hur;1;222;68;99.9
hur;2;116;121;40.9
hur;2;116;122;42.65
hur;2;116;123;42.8
hur;2;116;124;41.85
hur;2;117;69;37.5
hur;2;118;69;36.150000000000006
hur;2;118;112;35.05
hur;2;118;113;34.880645161290325
hur;2;118;114;35.125
hur;2;118;115;35.175000000000004
hur;2;119;112;35.96
hur;2;119;113;40.68333333333333
hur;2;129;99;81.07
hur;2;131;102;43.025
hur;2;132;86;34.4
hur;2;132;87;35.4
hur;2;133;86;35.4
hur;2;133;87;35.15714285714286
hur;2;135;96;35.099999999999994
hur;2;135;97;34.8
hur;2;136;95;36.6
hur;2;136;96;36.125
hur;2;137;181;37.325
hur;2;137;182;37.53333333333333
hur;2;137;185;73.37291666666667
hur;2;138;181;59.7
hur;2;139;74;81.08
hur;2;139;75;35.333333333333336
hur;2;144;123;26.4
hur;2;144;124;26.25
hur;2;144;125;26.025
hur;2;144;126;25.71666666666667
hur;2;144;127;25.8
hur;2;145;122;26.55
hur;2;145;123;26.45
hur;2;145;124;34.2
hur;2;145;127;25.44
hur;2;146;127;25.25
hur;2;147;127;25.2
hur;2;148;126;25.05
hur;2;148;127;25.1
hur;2;148;209;37.125
hur;2;149;121;24.0
hur;2;149;122;24.25
hur;2;149;126;24.9
hur;2;150;119;23.6
hur;2;150;120;23.73333333333333
hur;2;150;122;24.3
hur;2;150;125;24.83333333333333
hur;2;151;119;23.6
hur;2;151;122;24.4
hur;2;151;123;24.5
hur;2;151;124;24.65
hur;2;151;125;24.7
hur;2;152;119;23.55
hur;2;152;121;77.18833333333333
hur;2;152;123;24.5
hur;2;152;124;24.5
hur;2;153;119;21.04307692307692
hur;2;153;120;41.628097222222216
hur;2;154;120;24.17142857142857
hur;2;154;121;21.1
hur;2;179;55;35.625
hur;2;199;1;36.15
hur;3;137;181;72.5
hur;3;137;182;72.85
hur;3;138;182;75.65555555555555
hur;3;139;75;76.16666666666667
hur;3;153;119;69.575
hur;3;153;120;72.925
plev;1;137;75;968.5076559659092
plev;2;129;99;1027.9608333333333
plev;2;137;185;996.9375000000001
plev;2;139;74;1024.825
plev;2;152;121;1028.5275
plev;2;153;120;970.525
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.351735029414288
wsx;2;129;99;-2.644315984050876
wsx;2;137;185;-11.147222104724321
wsx;2;152;121;-6.478247707707305
wsx;2;153;120;-8.28938735558982
wsy;2;24;51;-9.631575827914714
wsy;2;129;99;-6.497042780788214
wsy;2;137;185;-7.969408726449577
wsy;2;152;121;-3.0241347198741533
wsy;2;153;120;-3.845660056347596
globalrad;2;129;99;68.43083333333333
globalrad;2;137;185;112.50666666666669
globalrad;2;139;74;36.906666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
