op;Thing;Longitude;Latitude;Result
hur;2;137;185;46.041250000000005
hur;2;139;74;49.285
hur;2;145;124;13.508333333333333
hur;2;148;209;16.758333333333333
hur;2;151;119;24.2
hur;2;152;13;22.825
hur;2;152;120;24.3
hur;2;152;121;44.623333333333335
hur;2;153;120;29.716508620689655
hur;2;154;120;24.8
hur;2;155;120;25.4
hur;2;156;120;25.5
hur;2;168;75;22.025
hur;2;198;85;27.875
hur;2;225;150;18.33333333333333
hur;2;225;151;15.566666666666668
hur;3;137;182;37.888888888888886
hur;3;138;182;40.6
hur;3;139;75;43.6375
hur;3;139;76;41.05
hur;3;139;97;39.54166666666666
hur;3;139;182;40.8
hur;3;153;119;49.79999999999999
hur;3;153;120;40.04166666666667
plev;1;138;182;974.0397139240508
plev;2;129;99;1031.6933333333334
plev;2;137;185;1002.75875
plev;2;139;74;1030.4758333333332
plev;2;152;121;1032.9725
plev;2;153;120;975.928333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9584372758629174
wsx;2;129;99;1.0362904301034297
wsx;2;137;185;3.8124293828089835
wsx;2;152;121;5.082077955444256
wsx;2;153;120;3.7143184938631846
wsy;2;24;51;4.623477198011687
wsy;2;129;99;2.1824145798907346
wsy;2;137;185;3.662563157978388
wsy;2;152;121;-0.039382095384366
wsy;2;153;120;3.3082494050700046
globalrad;2;129;99;38.8575
globalrad;2;137;185;80.87791666666666
globalrad;2;139;74;45.42333333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
