op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;16.964
mcpm2p5;2;116;123;16.285
mcpm2p5;2;117;68;13.407777777777778
mcpm2p5;2;117;69;11.106666666666667
mcpm2p5;2;131;102;15.325
mcpm2p5;2;131;148;17.69666666666667
mcpm2p5;2;132;148;16.564
mcpm2p5;2;137;181;21.84
mcpm2p5;2;137;182;22.25
mcpm2p5;2;138;181;21.23
mcpm2p5;2;138;182;21.51
mcpm2p5;2;145;117;28.968333333333334
mcpm2p5;2;148;209;14.758333333333333
mcpm2p5;2;179;55;16.855
mcpm2p5;2;199;1;18.079090909090908
mcpm2p5;2;199;2;19.93
mcpm2p5;2;206;140;16.476666666666667
mcpm2p5;2;224;143;24.746666666666663
mcpm2p5;2;225;143;25.224444444444444
mcpm2p5;2;225;151;15.7075
ta;1;75;125;18.42991452991453
ta;1;108;107;18.55
ta;1;109;84;17.935042735042735
ta;1;112;125;18.46068376068376
ta;1;115;84;18.27304347826087
ta;1;126;86;29.506
ta;1;131;102;20.27698275862069
ta;1;136;120;17.74168067226891
ta;1;138;182;18.951964299220936
ta;1;146;103;18.484615384615385
ta;1;155;114;18.423706896551728
ta;1;212;125;18.125641025641023
ta;1;217;150;21.413675213675216
ta;1;222;68;18.353448275862068
ta;2;24;51;16.954166666666666
ta;2;57;34;18.383333333333333
ta;2;62;84;17.645614035087718
ta;2;62;85;17.6
ta;2;72;44;19.366666666666664
ta;2;73;44;19.442857142857143
ta;2;73;45;19.4
ta;2;73;46;19.4
ta;2;73;123;18.9
ta;2;74;123;18.80909090909091
ta;2;94;191;19.24
ta;2;95;191;19.17142857142857
ta;2;116;31;19.491666666666667
ta;2;116;122;19.68
ta;2;116;123;19.85
ta;2;117;68;17.244444444444444
ta;2;117;69;17.03333333333333
ta;2;129;99;17.020833333333332
ta;2;131;102;18.28333333333333
ta;2;131;148;17.883333333333333
ta;2;132;148;17.72
ta;2;137;181;19.5
ta;2;137;182;19.5
ta;2;138;181;19.416666666666668
ta;2;138;182;19.525
ta;2;139;74;17.395833333333332
ta;2;145;117;18.83333333333333
ta;2;148;209;18.008333333333333
ta;2;152;121;17.395
ta;2;179;55;18.075
ta;2;199;1;18.25454545454545
ta;2;199;2;18.6
ta;2;206;140;17.858333333333334
ta;2;224;143;20.7
ta;2;225;143;20.72222222222222
ta;2;225;151;20.291666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;29.506
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;99.88061965811966
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.98333333333333
hur;2;62;84;46.51754385964912
hur;2;62;85;45.76666666666667
hur;2;72;44;44.9
hur;2;73;44;45.21428571428572
hur;2;73;45;45.6
hur;2;73;46;45.9
hur;2;73;123;42.0
hur;2;74;123;42.127272727272725
hur;2;94;191;44.3
hur;2;95;191;44.55714285714286
hur;2;116;31;45.2
hur;2;116;122;39.78
hur;2;116;123;40.35
hur;2;117;68;49.922222222222224
hur;2;117;69;50.4
hur;2;129;99;99.99
hur;2;131;102;48.3
hur;2;131;148;48.46666666666667
hur;2;132;148;49.42
hur;2;137;181;49.0
hur;2;137;182;49.0
hur;2;138;181;48.85
hur;2;138;182;48.2
hur;2;139;74;97.83916666666666
hur;2;145;117;48.71666666666667
hur;2;148;209;48.93333333333334
hur;2;152;121;98.69666666666669
hur;2;179;55;46.975
hur;2;199;1;88.86363636363636
hur;2;199;2;87.2
hur;2;206;140;48.50833333333333
hur;2;224;143;46.23333333333333
hur;2;225;143;45.96666666666667
hur;2;225;151;43.675
plev;2;129;99;1019.8741666666666
plev;2;139;74;1019.115
plev;2;152;121;1015.9733333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.144333757668515
wsx;2;129;99;-0.8435660822522911
wsx;2;152;121;-0.0868219356285158
wsy;2;24;51;6.047995583742059
wsy;2;129;99;-0.032892396164298
wsy;2;152;121;0.2338466069496904
globalrad;2;129;99;59.2375
globalrad;2;139;74;34.08583333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;27.0
