op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.774918032786885
mcpm2p5;1;114;117;1.5506349206349206
mcpm2p5;1;115;84;2.705806451612903
mcpm2p5;1;131;102;2.712153846153846
mcpm2p5;1;138;182;4.364460933331901
mcpm2p5;1;146;103;2.155
mcpm2p5;1;155;114;1.8124193548387098
mcpm2p5;1;212;125;2.320655737704918
mcpm2p5;1;217;150;0.8293939393939395
mcpm2p5;1;222;68;3.529692307692308
mcpm2p5;2;57;34;5.336363636363636
mcpm2p5;2;57;35;4.64
mcpm2p5;2;62;83;1.5825
mcpm2p5;2;62;84;1.499423076923077
mcpm2p5;2;72;43;8.38
mcpm2p5;2;73;43;7.20625
mcpm2p5;2;73;44;7.22
mcpm2p5;2;74;123;4.263333333333333
mcpm2p5;2;94;190;2.06
mcpm2p5;2;94;191;1.709
mcpm2p5;2;95;191;2.15
mcpm2p5;2;116;31;2.5866666666666664
mcpm2p5;2;116;121;3.89
mcpm2p5;2;116;122;3.8625
mcpm2p5;2;117;69;1.48
mcpm2p5;2;118;69;1.5018181818181815
mcpm2p5;2;131;102;2.6666666666666665
mcpm2p5;2;131;148;2.02
mcpm2p5;2;132;148;2.614
mcpm2p5;2;132;149;2.04
mcpm2p5;2;135;96;2.65
mcpm2p5;2;136;96;2.5127272727272727
mcpm2p5;2;137;181;3.285
mcpm2p5;2;137;182;2.643333333333333
mcpm2p5;2;138;181;3.016
mcpm2p5;2;139;75;8.637500000000001
mcpm2p5;2;139;97;2.625833333333333
mcpm2p5;2;148;209;1.5416666666666667
mcpm2p5;2;151;13;1.6228571428571428
mcpm2p5;2;152;13;1.5154716981132077
mcpm2p5;2;153;120;3.8287500000000003
mcpm2p5;2;168;75;4.9558333333333335
mcpm2p5;2;179;55;4.3500000000000005
mcpm2p5;2;199;1;3.725
mcpm2p5;2;206;139;3.5225
mcpm2p5;2;206;140;2.99625
mcpm2p5;2;225;143;8.0475
mcpm2p5;3;139;75;3.356666666666667
ta;1;75;125;8.2671875
ta;1;108;107;8.655
ta;1;109;84;8.329268292682928
ta;1;112;125;8.39672131147541
ta;1;114;117;8.285079365079365
ta;1;115;84;9.12741935483871
ta;1;138;182;6.842187651058619
ta;1;146;103;8.281666666666666
ta;1;155;114;8.745967741935484
ta;1;212;125;8.240983606557377
ta;1;217;150;10.97878787878788
ta;1;222;68;7.7092307692307696
ta;2;24;51;-3.59
ta;2;57;34;8.209090909090909
ta;2;57;35;8.6
ta;2;62;83;8.4375
ta;2;62;84;8.64423076923077
ta;2;72;43;10.1
ta;2;73;43;10.075
ta;2;73;44;9.8
ta;2;74;123;9.516666666666667
ta;2;94;190;8.8
ta;2;94;191;9.0
ta;2;95;191;8.9
ta;2;116;31;9.558333333333334
ta;2;116;121;10.05
ta;2;116;122;10.15
ta;2;117;69;7.4
ta;2;118;69;7.654545454545455
ta;2;129;99;7.305833333333333
ta;2;131;102;9.35
ta;2;131;148;8.9
ta;2;132;148;9.11
ta;2;132;149;8.8
ta;2;135;96;9.0
ta;2;136;96;9.054545454545456
ta;2;137;181;9.95
ta;2;137;182;9.733333333333333
ta;2;137;185;7.973333333333333
ta;2;138;181;9.8
ta;2;139;74;7.572500000000001
ta;2;139;75;10.225
ta;2;139;97;11.175
ta;2;148;209;8.766666666666667
ta;2;151;13;9.914285714285716
ta;2;152;13;9.737735849056603
ta;2;152;121;7.6625
ta;2;153;120;9.625
ta;2;168;75;9.925
ta;2;179;55;9.458333333333334
ta;2;199;1;10.616666666666667
ta;2;206;139;9.4
ta;2;206;140;9.225
ta;2;225;143;11.058333333333332
ta;3;139;75;8.076666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.72476190476192
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.77272727272728
hur;2;57;35;93.2
hur;2;62;83;46.5375
hur;2;62;84;46.91346153846154
hur;2;72;43;46.4
hur;2;73;43;46.375
hur;2;73;44;46.36666666666667
hur;2;74;123;45.2
hur;2;94;190;48.9
hur;2;94;191;50.27
hur;2;95;191;49.4
hur;2;116;31;49.175
hur;2;116;121;45.075
hur;2;116;122;45.575
hur;2;117;69;52.9
hur;2;118;69;53.6
hur;2;129;99;99.99
hur;2;131;102;51.15833333333333
hur;2;131;148;50.7
hur;2;132;148;51.03
hur;2;132;149;49.8
hur;2;135;96;49.9
hur;2;136;96;50.16363636363636
hur;2;137;181;52.325
hur;2;137;182;50.93333333333334
hur;2;137;185;94.07833333333332
hur;2;138;181;51.56
hur;2;139;74;99.78583333333334
hur;2;139;75;49.91666666666666
hur;2;139;97;40.458333333333336
hur;2;148;209;53.66666666666666
hur;2;151;13;44.12857142857143
hur;2;152;13;44.130188679245286
hur;2;152;121;99.99
hur;2;153;120;47.12083333333334
hur;2;168;75;51.64166666666667
hur;2;179;55;49.79166666666666
hur;2;199;1;86.13333333333333
hur;2;206;139;51.3
hur;2;206;140;51.0375
hur;2;225;143;47.958333333333336
hur;3;139;75;95.73666666666666
plev;2;129;99;1005.8691666666668
plev;2;137;185;945.3975
plev;2;139;74;1003.8858333333334
plev;2;152;121;1007.535
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.0425
wsx;2;24;51;-7.959660644767355
wsx;2;129;99;1.8570183678956955
wsx;2;137;185;1.3105361068354824
wsx;2;152;121;-0.6368848484341386
wsy;2;24;51;-7.174460707810693
wsy;2;129;99;-9.641747483223485
wsy;2;137;185;-6.87952048761469
wsy;2;152;121;-1.2591604062381203
globalrad;2;129;99;1.2125
globalrad;2;137;185;26.22583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
